1.797960000000000136e+01 6.097020000000000000e+08 1.071770000000000067e+01
3.374699999999999989e+01 6.098020000000000000e+08 2.011659999999999826e+01
2.080099999999999838e+01 6.099020000000000000e+08 1.239949999999999974e+01
1.669739999999999824e+01 6.100020000000000000e+08 9.953340000000000742e+00
2.930180000000000007e+01 6.101020000000000000e+08 1.746679999999999922e+01
2.376520000000000010e+01 6.102020000000000000e+08 1.416639999999999944e+01
8.983650000000000801e+00 6.103020000000000000e+08 5.355150000000000077e+00
2.081009999999999849e+01 6.104020000000000000e+08 1.240489999999999959e+01
3.084769999999999968e+01 6.105020000000000000e+08 1.838830000000000098e+01
3.092589999999999861e+01 6.106020000000000000e+08 1.843489999999999895e+01
1.707379999999999853e+01 6.107020000000000000e+08 1.017769999999999975e+01
2.650169999999999959e+01 6.108020000000000000e+08 1.579759999999999920e+01
2.076050000000000040e+01 6.109020000000000000e+08 1.237529999999999930e+01
2.349139999999999873e+01 6.110020000000000000e+08 1.400319999999999965e+01
2.007130000000000081e+01 6.111020000000000000e+08 1.196449999999999925e+01
1.391380000000000017e+01 6.112020000000000000e+08 8.294019999999999726e+00
2.183980000000000032e+01 6.113020000000000000e+08 1.301870000000000083e+01
1.622080000000000055e+01 6.114020000000000000e+08 9.669230000000000658e+00
1.882770000000000010e+01 6.115020000000000000e+08 1.122320000000000029e+01
1.287570000000000014e+01 6.116020000000000000e+08 7.675189999999999735e+00
1.705799999999999983e+01 6.117020000000000000e+08 1.016830000000000034e+01
1.182310000000000016e+01 6.118020000000000000e+08 7.047760000000000247e+00
1.828590000000000160e+01 6.119020000000000000e+08 1.090029999999999966e+01
1.693149999999999977e+01 6.120020000000000000e+08 1.009290000000000020e+01
2.607829999999999870e+01 6.121020000000000000e+08 1.554529999999999923e+01
1.411599999999999966e+01 6.122020000000000000e+08 8.414559999999999818e+00
2.282339999999999947e+01 6.123020000000000000e+08 1.360500000000000043e+01
1.189250000000000007e+01 6.124020000000000000e+08 7.089109999999999800e+00
1.714359999999999928e+01 6.125020000000000000e+08 1.021930000000000049e+01
2.129390000000000072e+01 6.126020000000000000e+08 1.269330000000000069e+01
2.267599999999999838e+01 6.127020000000000000e+08 1.351720000000000077e+01
1.848440000000000083e+01 6.128020000000000000e+08 1.101849999999999952e+01
3.268079999999999785e+01 6.129020000000000000e+08 1.948100000000000165e+01
2.238269999999999982e+01 6.130020000000000000e+08 1.334229999999999983e+01
1.800410000000000110e+01 6.131020000000000000e+08 1.073220000000000063e+01
2.414069999999999894e+01 6.132020000000000000e+08 1.439029999999999987e+01
1.184040000000000070e+01 6.133020000000000000e+08 7.058060000000000223e+00
2.064799999999999969e+01 6.134020000000000000e+08 1.230829999999999913e+01
1.249360000000000070e+01 6.135020000000000000e+08 7.447429999999999772e+00
2.498900000000000077e+01 6.136020000000000000e+08 1.489600000000000080e+01
1.391269999999999918e+01 6.137020000000000000e+08 8.293350000000000222e+00
1.266820000000000057e+01 6.138020000000000000e+08 7.551520000000000010e+00
1.490620000000000012e+01 6.139020000000000000e+08 8.885600000000000165e+00
1.526970000000000027e+01 6.140020000000000000e+08 9.102270000000000749e+00
1.793240000000000123e+01 6.141020000000000000e+08 1.068950000000000067e+01
1.611710000000000065e+01 6.142020000000000000e+08 9.607369999999999521e+00
1.679319999999999879e+01 6.143020000000000000e+08 1.001040000000000063e+01
1.824510000000000076e+01 6.144020000000000000e+08 1.087589999999999968e+01
1.502909999999999968e+01 6.145020000000000000e+08 8.958849999999999980e+00
2.501500000000000057e+01 6.146020000000000000e+08 1.491150000000000020e+01
2.695909999999999940e+01 6.147020000000000000e+08 1.607029999999999959e+01
2.219979999999999976e+01 6.148020000000000000e+08 1.323329999999999984e+01
1.432230000000000025e+01 6.149020000000000000e+08 8.537549999999999528e+00
2.615830000000000055e+01 6.150020000000000000e+08 1.559299999999999997e+01
2.250779999999999959e+01 6.151020000000000000e+08 1.341690000000000005e+01
2.174589999999999890e+01 6.152020000000000000e+08 1.296279999999999966e+01
1.907469999999999999e+01 6.153020000000000000e+08 1.137040000000000006e+01
1.425990000000000002e+01 6.154020000000000000e+08 8.500310000000000699e+00
1.967559999999999931e+01 6.155020000000000000e+08 1.172860000000000014e+01
2.194780000000000086e+01 6.156020000000000000e+08 1.308309999999999995e+01
1.920589999999999975e+01 6.157020000000000000e+08 1.144860000000000078e+01
1.848079999999999856e+01 6.158020000000000000e+08 1.101640000000000086e+01
2.456739999999999924e+01 6.159020000000000000e+08 1.464460000000000051e+01
3.360660000000000025e+01 6.160020000000000000e+08 2.003290000000000148e+01
1.482380000000000031e+01 6.161020000000000000e+08 8.836460000000000647e+00
2.244859999999999900e+01 6.162020000000000000e+08 1.338160000000000061e+01
1.761769999999999925e+01 6.163020000000000000e+08 1.050189999999999912e+01
2.077449999999999974e+01 6.164020000000000000e+08 1.238369999999999926e+01
1.385950000000000060e+01 6.165020000000000000e+08 8.261680000000000135e+00
2.472319999999999851e+01 6.166020000000000000e+08 1.473750000000000071e+01
1.169430000000000014e+01 6.167020000000000000e+08 6.970950000000000202e+00
1.857189999999999941e+01 6.168020000000000000e+08 1.107070000000000043e+01
1.476759999999999984e+01 6.169020000000000000e+08 8.802960000000000562e+00
2.387389999999999901e+01 6.170020000000000000e+08 1.423119999999999941e+01
2.923849999999999838e+01 6.171020000000000000e+08 1.742899999999999849e+01
1.822279999999999944e+01 6.172020000000000000e+08 1.086260000000000048e+01
1.512320000000000064e+01 6.173020000000000000e+08 9.014950000000000685e+00
2.714969999999999928e+01 6.174020000000000000e+08 1.618390000000000128e+01
1.484900000000000020e+01 6.175020000000000000e+08 8.851499999999999702e+00
1.652250000000000085e+01 6.176020000000000000e+08 9.849090000000000344e+00
1.178200000000000003e+01 6.177020000000000000e+08 7.023249999999999993e+00
1.386969999999999992e+01 6.178020000000000000e+08 8.267720000000000624e+00
1.640930000000000177e+01 6.179020000000000000e+08 9.781599999999999184e+00
2.226889999999999858e+01 6.180020000000000000e+08 1.327449999999999974e+01
2.409369999999999834e+01 6.181020000000000000e+08 1.436229999999999940e+01
1.844129999999999825e+01 6.182020000000000000e+08 1.099280000000000079e+01
1.733500000000000085e+01 6.183020000000000000e+08 1.033339999999999925e+01
2.836110000000000042e+01 6.184020000000000000e+08 1.690599999999999881e+01
2.122790000000000177e+01 6.185020000000000000e+08 1.265399999999999991e+01
2.244889999999999830e+01 6.186020000000000000e+08 1.338180000000000014e+01
2.157799999999999940e+01 6.187020000000000000e+08 1.286270000000000024e+01
1.839249999999999829e+01 6.188020000000000000e+08 1.096380000000000088e+01
1.789489999999999981e+01 6.189020000000000000e+08 1.066719999999999935e+01
2.219480000000000075e+01 6.190020000000000000e+08 1.323029999999999973e+01
1.919719999999999871e+01 6.191020000000000000e+08 1.144350000000000023e+01
2.722540000000000049e+01 6.192020000000000000e+08 1.622909999999999897e+01
1.724020000000000152e+01 6.193020000000000000e+08 1.027689999999999948e+01
2.149419999999999931e+01 6.194020000000000000e+08 1.281269999999999953e+01
3.280660000000000309e+01 6.195020000000000000e+08 1.955600000000000094e+01
2.185910000000000153e+01 6.196020000000000000e+08 1.303020000000000067e+01
2.777769999999999939e+01 6.197020000000000000e+08 1.655829999999999913e+01
1.962049999999999983e+01 6.198020000000000000e+08 1.169580000000000020e+01
2.786970000000000169e+01 6.199020000000000000e+08 1.661309999999999931e+01
1.635490000000000066e+01 6.200020000000000000e+08 9.749150000000000205e+00
1.580690000000000062e+01 6.201020000000000000e+08 9.422470000000000567e+00
2.491920000000000002e+01 6.202020000000000000e+08 1.485430000000000028e+01
2.775590000000000046e+01 6.203020000000000000e+08 1.654530000000000101e+01
2.002220000000000155e+01 6.204020000000000000e+08 1.193520000000000003e+01
1.385919999999999952e+01 6.205020000000000000e+08 8.261449999999999960e+00
2.067299999999999827e+01 6.206020000000000000e+08 1.232319999999999993e+01
1.190610000000000035e+01 6.207020000000000000e+08 7.097209999999999575e+00
1.826510000000000034e+01 6.208020000000000000e+08 1.088780000000000037e+01
2.174099999999999966e+01 6.209020000000000000e+08 1.295979999999999954e+01
3.117480000000000118e+01 6.210020000000000000e+08 1.858330000000000126e+01
2.692670000000000030e+01 6.211020000000000000e+08 1.605099999999999838e+01
2.028999999999999915e+01 6.212020000000000000e+08 1.209490000000000087e+01
2.018649999999999878e+01 6.213020000000000000e+08 1.203320000000000078e+01
1.584060000000000024e+01 6.214020000000000000e+08 9.442560000000000286e+00
3.203529999999999944e+01 6.215020000000000000e+08 1.909629999999999939e+01
1.344989999999999952e+01 6.216020000000000000e+08 8.017459999999999809e+00
2.410820000000000007e+01 6.217020000000000000e+08 1.437090000000000067e+01
1.608119999999999905e+01 6.218020000000000000e+08 9.586019999999999541e+00
2.023260000000000147e+01 6.219020000000000000e+08 1.206060000000000088e+01
2.910660000000000025e+01 6.220020000000000000e+08 1.735040000000000049e+01
2.072879999999999967e+01 6.221020000000000000e+08 1.235650000000000048e+01
2.803099999999999881e+01 6.222020000000000000e+08 1.670929999999999893e+01
2.176660000000000039e+01 6.223020000000000000e+08 1.297499999999999964e+01
1.325450000000000017e+01 6.224020000000000000e+08 7.900999999999999801e+00
1.523719999999999963e+01 6.225020000000000000e+08 9.082879999999999399e+00
2.031700000000000017e+01 6.226020000000000000e+08 1.211100000000000065e+01
1.847060000000000102e+01 6.227020000000000000e+08 1.101030000000000086e+01
1.519919999999999938e+01 6.228020000000000000e+08 9.060240000000000293e+00
1.980659999999999954e+01 6.229020000000000000e+08 1.180669999999999931e+01
2.330110000000000170e+01 6.230020000000000000e+08 1.388979999999999926e+01
1.238369999999999926e+01 6.231020000000000000e+08 7.381920000000000037e+00
1.808950000000000102e+01 6.232020000000000000e+08 1.078309999999999924e+01
1.776160000000000139e+01 6.233020000000000000e+08 1.058769999999999989e+01
2.369579999999999842e+01 6.234020000000000000e+08 1.412509999999999977e+01
1.823669999999999902e+01 6.235020000000000000e+08 1.087090000000000067e+01
1.835500000000000043e+01 6.236020000000000000e+08 1.094139999999999979e+01
2.047240000000000038e+01 6.237020000000000000e+08 1.220359999999999978e+01
2.005880000000000152e+01 6.238020000000000000e+08 1.195700000000000074e+01
2.366039999999999921e+01 6.239020000000000000e+08 1.410399999999999920e+01
2.189140000000000086e+01 6.240020000000000000e+08 1.304940000000000033e+01
2.036070000000000135e+01 6.241020000000000000e+08 1.213700000000000045e+01
1.337889999999999979e+01 6.242020000000000000e+08 7.975159999999999805e+00
3.011550000000000082e+01 6.243020000000000000e+08 1.795179999999999865e+01
1.780610000000000070e+01 6.244020000000000000e+08 1.061420000000000030e+01
1.646750000000000114e+01 6.245020000000000000e+08 9.816250000000000142e+00
1.957420000000000115e+01 6.246020000000000000e+08 1.166820000000000057e+01
2.454919999999999902e+01 6.247020000000000000e+08 1.463380000000000081e+01
2.795039999999999836e+01 6.248020000000000000e+08 1.666120000000000090e+01
1.964460000000000051e+01 6.249020000000000000e+08 1.171010000000000062e+01
1.853900000000000148e+01 6.250020000000000000e+08 1.105109999999999992e+01
3.027250000000000085e+01 6.251020000000000000e+08 1.804540000000000077e+01
2.212359999999999971e+01 6.252020000000000000e+08 1.318790000000000084e+01
1.840399999999999991e+01 6.253020000000000000e+08 1.097059999999999924e+01
2.106400000000000006e+01 6.254020000000000000e+08 1.255620000000000047e+01
1.934149999999999991e+01 6.255020000000000000e+08 1.152950000000000053e+01
1.159590000000000032e+01 6.256020000000000000e+08 6.912309999999999732e+00
1.255230000000000068e+01 6.257020000000000000e+08 7.482429999999999914e+00
1.935640000000000072e+01 6.258020000000000000e+08 1.153829999999999956e+01
1.514419999999999966e+01 6.259020000000000000e+08 9.027430000000000732e+00
2.503640000000000043e+01 6.260020000000000000e+08 1.492420000000000080e+01
1.694969999999999999e+01 6.261020000000000000e+08 1.010369999999999990e+01
3.254319999999999879e+01 6.262020000000000000e+08 1.939900000000000091e+01
2.212580000000000169e+01 6.263020000000000000e+08 1.318919999999999959e+01
2.625850000000000151e+01 6.264020000000000000e+08 1.565269999999999939e+01
1.615919999999999845e+01 6.265020000000000000e+08 9.632519999999999527e+00
1.980920000000000059e+01 6.266020000000000000e+08 1.180819999999999936e+01
2.283269999999999911e+01 6.267020000000000000e+08 1.361059999999999981e+01
2.273849999999999838e+01 6.268020000000000000e+08 1.355439999999999934e+01
2.518939999999999912e+01 6.269020000000000000e+08 1.501539999999999964e+01
2.361809999999999832e+01 6.270020000000000000e+08 1.407879999999999932e+01
2.532750000000000057e+01 6.271020000000000000e+08 1.509769999999999968e+01
1.390949999999999953e+01 6.272020000000000000e+08 8.291470000000000340e+00
1.430279999999999951e+01 6.273020000000000000e+08 8.525919999999999277e+00
2.028750000000000142e+01 6.274020000000000000e+08 1.209340000000000082e+01
2.181319999999999837e+01 6.275020000000000000e+08 1.300280000000000058e+01
2.111609999999999943e+01 6.276020000000000000e+08 1.258730000000000082e+01
2.354350000000000165e+01 6.277020000000000000e+08 1.403430000000000000e+01
1.959019999999999939e+01 6.278020000000000000e+08 1.167769999999999975e+01
1.525639999999999930e+01 6.279020000000000000e+08 9.094340000000000757e+00
1.701670000000000016e+01 6.280020000000000000e+08 1.014370000000000083e+01
1.296700000000000053e+01 6.281020000000000000e+08 7.729610000000000092e+00
3.255279999999999774e+01 6.282020000000000000e+08 1.940469999999999828e+01
2.246379999999999910e+01 6.283020000000000000e+08 1.339059999999999917e+01
1.870139999999999958e+01 6.284020000000000000e+08 1.114789999999999992e+01
2.502220000000000155e+01 6.285020000000000000e+08 1.491569999999999929e+01
2.035569999999999879e+01 6.286020000000000000e+08 1.213410000000000011e+01
2.051660000000000039e+01 6.287020000000000000e+08 1.222990000000000066e+01
2.099200000000000088e+01 6.288020000000000000e+08 1.251329999999999920e+01
2.114389999999999858e+01 6.289020000000000000e+08 1.260389999999999944e+01
1.380959999999999965e+01 6.290020000000000000e+08 8.231909999999999172e+00
2.246760000000000090e+01 6.291020000000000000e+08 1.339289999999999914e+01
1.379299999999999926e+01 6.292020000000000000e+08 8.221980000000000288e+00
1.401360000000000028e+01 6.293020000000000000e+08 8.353529999999999234e+00
1.657410000000000139e+01 6.294020000000000000e+08 9.879820000000000491e+00
2.726879999999999882e+01 6.295020000000000000e+08 1.625489999999999924e+01
1.611360000000000170e+01 6.296020000000000000e+08 9.605330000000000368e+00
1.430739999999999945e+01 6.297020000000000000e+08 8.528629999999999711e+00
1.676559999999999917e+01 6.298020000000000000e+08 9.993969999999999132e+00
1.910630000000000095e+01 6.299020000000000000e+08 1.138920000000000066e+01
2.467820000000000036e+01 6.300020000000000000e+08 1.471069999999999922e+01
2.459909999999999997e+01 6.301020000000000000e+08 1.466350000000000087e+01
2.125989999999999824e+01 6.302020000000000000e+08 1.267300000000000004e+01
1.391649999999999920e+01 6.303020000000000000e+08 8.295619999999999550e+00
1.212059999999999960e+01 6.304020000000000000e+08 7.225069999999999659e+00
1.992909999999999826e+01 6.305020000000000000e+08 1.187979999999999947e+01
2.594359999999999999e+01 6.306020000000000000e+08 1.546499999999999986e+01
2.080480000000000018e+01 6.307020000000000000e+08 1.240169999999999995e+01
1.263739999999999952e+01 6.308020000000000000e+08 7.533129999999999882e+00
