1.703910000000000124e+01 5.075020000000000000e+08 1.015700000000000003e+01
1.909779999999999944e+01 5.076020000000000000e+08 1.138419999999999987e+01
1.960180000000000078e+01 5.077020000000000000e+08 1.168459999999999965e+01
3.068990000000000151e+01 5.078020000000000000e+08 1.829420000000000002e+01
9.334339999999999193e+00 5.079020000000000000e+08 5.564199999999999591e+00
1.742780000000000129e+01 5.080020000000000000e+08 1.038870000000000005e+01
1.684730000000000061e+01 5.081020000000000000e+08 1.004260000000000019e+01
2.236120000000000019e+01 5.082020000000000000e+08 1.332949999999999946e+01
2.155760000000000076e+01 5.083020000000000000e+08 1.285050000000000026e+01
1.702070000000000149e+01 5.084020000000000000e+08 1.014610000000000056e+01
1.491499999999999915e+01 5.085020000000000000e+08 8.890819999999999723e+00
3.401469999999999771e+01 5.086020000000000000e+08 2.027609999999999957e+01
2.370789999999999864e+01 5.087020000000000000e+08 1.413230000000000075e+01
2.117399999999999949e+01 5.088020000000000000e+08 1.262180000000000035e+01
1.384500000000000064e+01 5.089020000000000000e+08 8.253019999999999357e+00
2.212890000000000157e+01 5.090020000000000000e+08 1.319100000000000072e+01
1.273300000000000054e+01 5.091020000000000000e+08 7.590160000000000018e+00
1.899549999999999983e+01 5.092020000000000000e+08 1.132319999999999993e+01
1.600619999999999976e+01 5.093020000000000000e+08 9.541290000000000049e+00
2.660269999999999868e+01 5.094020000000000000e+08 1.585790000000000077e+01
1.706599999999999895e+01 5.095020000000000000e+08 1.017309999999999981e+01
2.459189999999999898e+01 5.096020000000000000e+08 1.465920000000000023e+01
7.320700000000000429e+00 5.097020000000000000e+08 4.363870000000000360e+00
2.672449999999999903e+01 5.098020000000000000e+08 1.593050000000000033e+01
1.132249999999999979e+01 5.099020000000000000e+08 6.749340000000000117e+00
2.698720000000000141e+01 5.100020000000000000e+08 1.608709999999999951e+01
2.944059999999999988e+01 5.101020000000000000e+08 1.754949999999999832e+01
3.166270000000000095e+01 5.102020000000000000e+08 1.887409999999999854e+01
2.332250000000000156e+01 5.103020000000000000e+08 1.390249999999999986e+01
2.588149999999999906e+01 5.104020000000000000e+08 1.542789999999999928e+01
1.210710000000000086e+01 5.105020000000000000e+08 7.217030000000000278e+00
2.898669999999999902e+01 5.106020000000000000e+08 1.727899999999999991e+01
1.724470000000000169e+01 5.107020000000000000e+08 1.027960000000000029e+01
1.330649999999999977e+01 5.108020000000000000e+08 7.931980000000000253e+00
1.211989999999999945e+01 5.109020000000000000e+08 7.224669999999999703e+00
1.114860000000000007e+01 5.110020000000000000e+08 6.645699999999999719e+00
3.303229999999999933e+01 5.111020000000000000e+08 1.969050000000000011e+01
2.470670000000000144e+01 5.112020000000000000e+08 1.472770000000000046e+01
1.525769999999999982e+01 5.113020000000000000e+08 9.095110000000000028e+00
2.992790000000000106e+01 5.114020000000000000e+08 1.783999999999999986e+01
2.481340000000000146e+01 5.115020000000000000e+08 1.479129999999999967e+01
9.742850000000000676e+00 5.116020000000000000e+08 5.807710000000000150e+00
1.888269999999999982e+01 5.117020000000000000e+08 1.125600000000000023e+01
2.163759999999999906e+01 5.118020000000000000e+08 1.289809999999999945e+01
1.969340000000000046e+01 5.119020000000000000e+08 1.173920000000000030e+01
1.897749999999999915e+01 5.120020000000000000e+08 1.131250000000000000e+01
1.588260000000000005e+01 5.121020000000000000e+08 9.467610000000000525e+00
2.003579999999999828e+01 5.122020000000000000e+08 1.194340000000000046e+01
2.930709999999999837e+01 5.123020000000000000e+08 1.746999999999999886e+01
1.519720000000000049e+01 5.124020000000000000e+08 9.059049999999999159e+00
1.780300000000000082e+01 5.125020000000000000e+08 1.061239999999999917e+01
1.470059999999999967e+01 5.126020000000000000e+08 8.763059999999999405e+00
1.783530000000000015e+01 5.127020000000000000e+08 1.063160000000000061e+01
2.306060000000000088e+01 5.128020000000000000e+08 1.374639999999999951e+01
2.077390000000000114e+01 5.129020000000000000e+08 1.238330000000000020e+01
3.474640000000000128e+01 5.130020000000000000e+08 2.071239999999999881e+01
2.894999999999999929e+01 5.131020000000000000e+08 1.725710000000000122e+01
1.222269999999999968e+01 5.132020000000000000e+08 7.285929999999999573e+00
1.519870000000000054e+01 5.133020000000000000e+08 9.059969999999999857e+00
1.649800000000000111e+01 5.134020000000000000e+08 9.834469999999999601e+00
1.986540000000000106e+01 5.135020000000000000e+08 1.184179999999999922e+01
1.585629999999999917e+01 5.136020000000000000e+08 9.451930000000000831e+00
2.183220000000000027e+01 5.137020000000000000e+08 1.301420000000000066e+01
3.498389999999999844e+01 5.138020000000000000e+08 2.085389999999999944e+01
3.336549999999999727e+01 5.139020000000000000e+08 1.988919999999999888e+01
2.016580000000000084e+01 5.140020000000000000e+08 1.202079999999999949e+01
1.516350000000000087e+01 5.141020000000000000e+08 9.038949999999999818e+00
2.175140000000000029e+01 5.142020000000000000e+08 1.296599999999999930e+01
1.838599999999999923e+01 5.143020000000000000e+08 1.095989999999999931e+01
2.628529999999999944e+01 5.144020000000000000e+08 1.566869999999999941e+01
2.540279999999999916e+01 5.145020000000000000e+08 1.514259999999999984e+01
2.363169999999999860e+01 5.146020000000000000e+08 1.408680000000000021e+01
2.200850000000000151e+01 5.147020000000000000e+08 1.311930000000000085e+01
3.076910000000000167e+01 5.148020000000000000e+08 1.834140000000000015e+01
1.357010000000000005e+01 5.149020000000000000e+08 8.089159999999999684e+00
2.408899999999999864e+01 5.150020000000000000e+08 1.435940000000000083e+01
2.131500000000000128e+01 5.151020000000000000e+08 1.270579999999999998e+01
2.825710000000000122e+01 5.152020000000000000e+08 1.684410000000000096e+01
2.164140000000000086e+01 5.153020000000000000e+08 1.290039999999999942e+01
8.891400000000000858e+00 5.154020000000000000e+08 5.300159999999999982e+00
1.987490000000000023e+01 5.155020000000000000e+08 1.184740000000000038e+01
2.180300000000000082e+01 5.156020000000000000e+08 1.299680000000000035e+01
2.565139999999999887e+01 5.157020000000000000e+08 1.529080000000000084e+01
2.675949999999999918e+01 5.158020000000000000e+08 1.595129999999999981e+01
1.862079999999999913e+01 5.159020000000000000e+08 1.109989999999999988e+01
2.302149999999999963e+01 5.160020000000000000e+08 1.372310000000000052e+01
2.232229999999999848e+01 5.161020000000000000e+08 1.330630000000000024e+01
2.025029999999999930e+01 5.162020000000000000e+08 1.207119999999999926e+01
2.167950000000000088e+01 5.163020000000000000e+08 1.292319999999999958e+01
2.047700000000000031e+01 5.164020000000000000e+08 1.220630000000000059e+01
2.053549999999999898e+01 5.165020000000000000e+08 1.224119999999999919e+01
2.048179999999999978e+01 5.166020000000000000e+08 1.220919999999999916e+01
2.287569999999999837e+01 5.167020000000000000e+08 1.363620000000000054e+01
2.627220000000000155e+01 5.168020000000000000e+08 1.566089999999999982e+01
2.625230000000000175e+01 5.169020000000000000e+08 1.564899999999999913e+01
2.104729999999999990e+01 5.170020000000000000e+08 1.254630000000000045e+01
1.370539999999999914e+01 5.171020000000000000e+08 8.169760000000000133e+00
1.726770000000000138e+01 5.172020000000000000e+08 1.029320000000000057e+01
2.366939999999999955e+01 5.173020000000000000e+08 1.410929999999999929e+01
1.999020000000000152e+01 5.174020000000000000e+08 1.191610000000000014e+01
2.601279999999999859e+01 5.175020000000000000e+08 1.550629999999999953e+01
1.932450000000000045e+01 5.176020000000000000e+08 1.151939999999999920e+01
2.045489999999999853e+01 5.177020000000000000e+08 1.219309999999999938e+01
2.888939999999999841e+01 5.178020000000000000e+08 1.722100000000000009e+01
1.680740000000000123e+01 5.179020000000000000e+08 1.001890000000000036e+01
1.721940000000000026e+01 5.180020000000000000e+08 1.026449999999999996e+01
1.680539999999999878e+01 5.181020000000000000e+08 1.001769999999999960e+01
1.877639999999999887e+01 5.182020000000000000e+08 1.119260000000000055e+01
1.562570000000000014e+01 5.183020000000000000e+08 9.314470000000000027e+00
1.781869999999999976e+01 5.184020000000000000e+08 1.062170000000000059e+01
1.874399999999999977e+01 5.185020000000000000e+08 1.117329999999999934e+01
2.513230000000000075e+01 5.186020000000000000e+08 1.498129999999999917e+01
2.320169999999999888e+01 5.187020000000000000e+08 1.383050000000000068e+01
9.887090000000000600e+00 5.188020000000000000e+08 5.893690000000000317e+00
2.442879999999999896e+01 5.189020000000000000e+08 1.456199999999999939e+01
1.827420000000000044e+01 5.190020000000000000e+08 1.089329999999999998e+01
2.504840000000000089e+01 5.191020000000000000e+08 1.493140000000000001e+01
2.154060000000000130e+01 5.192020000000000000e+08 1.284029999999999916e+01
1.662890000000000157e+01 5.193020000000000000e+08 9.912499999999999645e+00
1.814229999999999876e+01 5.194020000000000000e+08 1.081470000000000020e+01
1.353420000000000023e+01 5.195020000000000000e+08 8.067750000000000199e+00
1.948329999999999984e+01 5.196020000000000000e+08 1.161400000000000077e+01
2.323420000000000130e+01 5.197020000000000000e+08 1.384989999999999988e+01
1.791659999999999897e+01 5.198020000000000000e+08 1.068009999999999948e+01
9.008369999999999322e+00 5.199020000000000000e+08 5.369889999999999830e+00
1.283810000000000073e+01 5.200020000000000000e+08 7.652779999999999916e+00
1.798880000000000123e+01 5.201020000000000000e+08 1.072310000000000052e+01
2.633459999999999823e+01 5.202020000000000000e+08 1.569800000000000040e+01
2.111179999999999879e+01 5.203020000000000000e+08 1.258479999999999954e+01
3.003180000000000049e+01 5.204020000000000000e+08 1.790200000000000102e+01
1.377710000000000079e+01 5.205020000000000000e+08 8.212550000000000239e+00
1.983360000000000056e+01 5.206020000000000000e+08 1.182280000000000086e+01
1.720309999999999917e+01 5.207020000000000000e+08 1.025479999999999947e+01
1.917030000000000101e+01 5.208020000000000000e+08 1.142740000000000045e+01
2.003979999999999961e+01 5.209020000000000000e+08 1.194570000000000043e+01
2.068639999999999901e+01 5.210020000000000000e+08 1.233120000000000083e+01
2.505610000000000070e+01 5.211020000000000000e+08 1.493590000000000018e+01
1.788240000000000052e+01 5.212020000000000000e+08 1.065970000000000084e+01
1.664859999999999829e+01 5.213020000000000000e+08 9.924260000000000304e+00
1.265390000000000015e+01 5.214020000000000000e+08 7.542970000000000397e+00
1.239550000000000018e+01 5.215020000000000000e+08 7.388939999999999841e+00
2.794770000000000110e+01 5.216020000000000000e+08 1.665960000000000107e+01
2.516079999999999828e+01 5.217020000000000000e+08 1.499840000000000018e+01
2.751200000000000045e+01 5.218020000000000000e+08 1.639989999999999881e+01
1.839440000000000097e+01 5.219020000000000000e+08 1.096490000000000009e+01
2.705409999999999826e+01 5.220020000000000000e+08 1.612689999999999912e+01
2.287229999999999919e+01 5.221020000000000000e+08 1.363419999999999987e+01
2.222670000000000101e+01 5.222020000000000000e+08 1.324929999999999986e+01
1.279170000000000051e+01 5.223020000000000000e+08 7.625130000000000408e+00
2.422190000000000154e+01 5.224020000000000000e+08 1.443870000000000076e+01
2.048839999999999861e+01 5.225020000000000000e+08 1.221310000000000073e+01
1.989539999999999864e+01 5.226020000000000000e+08 1.185960000000000036e+01
2.960419999999999874e+01 5.227020000000000000e+08 1.764709999999999823e+01
1.585699999999999932e+01 5.228020000000000000e+08 9.452379999999999782e+00
2.590500000000000114e+01 5.229020000000000000e+08 1.544190000000000040e+01
1.906919999999999860e+01 5.230020000000000000e+08 1.136720000000000041e+01
2.608830000000000027e+01 5.231020000000000000e+08 1.555119999999999969e+01
3.681969999999999743e+01 5.232020000000000000e+08 2.194819999999999993e+01
2.031139999999999901e+01 5.233020000000000000e+08 1.210759999999999970e+01
3.261690000000000111e+01 5.234020000000000000e+08 1.944300000000000139e+01
1.404470000000000063e+01 5.235020000000000000e+08 8.372030000000000527e+00
3.392759999999999820e+01 5.236020000000000000e+08 2.022419999999999973e+01
9.891679999999999140e+00 5.237020000000000000e+08 5.896429999999999616e+00
2.429520000000000124e+01 5.238020000000000000e+08 1.448240000000000016e+01
3.484609999999999985e+01 5.239020000000000000e+08 2.077179999999999893e+01
2.269869999999999877e+01 5.240020000000000000e+08 1.353069999999999951e+01
7.113109999999999822e+00 5.241020000000000000e+08 4.240129999999999733e+00
1.630030000000000001e+01 5.242020000000000000e+08 9.716620000000000701e+00
2.742460000000000164e+01 5.243020000000000000e+08 1.634779999999999944e+01
3.715429999999999922e+01 5.244020000000000000e+08 2.214770000000000039e+01
2.680160000000000053e+01 5.245020000000000000e+08 1.597639999999999993e+01
3.579010000000000247e+01 5.246020000000000000e+08 2.133449999999999847e+01
3.676650000000000063e+01 5.247020000000000000e+08 2.191649999999999920e+01
2.026160000000000139e+01 5.248020000000000000e+08 1.207789999999999964e+01
2.117680000000000007e+01 5.249020000000000000e+08 1.262349999999999994e+01
1.971020000000000039e+01 5.250020000000000000e+08 1.174920000000000009e+01
3.794169999999999732e+01 5.251020000000000000e+08 2.261700000000000088e+01
2.383530000000000015e+01 5.252020000000000000e+08 1.420819999999999972e+01
2.718759999999999977e+01 5.253020000000000000e+08 1.620649999999999835e+01
2.111720000000000041e+01 5.254020000000000000e+08 1.258799999999999919e+01
1.636199999999999832e+01 5.255020000000000000e+08 9.753399999999999181e+00
2.159639999999999915e+01 5.256020000000000000e+08 1.287359999999999971e+01
1.832610000000000028e+01 5.257020000000000000e+08 1.092420000000000080e+01
1.262010000000000076e+01 5.258020000000000000e+08 7.522829999999999906e+00
1.615970000000000084e+01 5.259020000000000000e+08 9.632780000000000342e+00
1.659240000000000137e+01 5.260020000000000000e+08 9.890739999999999199e+00
1.266119999999999912e+01 5.261020000000000000e+08 7.547349999999999781e+00
2.106350000000000122e+01 5.262020000000000000e+08 1.255599999999999916e+01
2.013400000000000034e+01 5.263020000000000000e+08 1.200189999999999912e+01
2.477090000000000103e+01 5.264020000000000000e+08 1.476590000000000025e+01
2.052410000000000068e+01 5.265020000000000000e+08 1.223440000000000083e+01
2.013629999999999853e+01 5.266020000000000000e+08 1.200329999999999941e+01
2.036070000000000135e+01 5.267020000000000000e+08 1.213700000000000045e+01
2.559469999999999956e+01 5.268020000000000000e+08 1.525699999999999967e+01
2.536390000000000100e+01 5.269020000000000000e+08 1.511940000000000062e+01
1.837930000000000064e+01 5.270020000000000000e+08 1.095589999999999975e+01
1.685239999999999938e+01 5.271020000000000000e+08 1.004570000000000007e+01
1.411720000000000041e+01 5.272020000000000000e+08 8.415250000000000341e+00
1.975860000000000127e+01 5.273020000000000000e+08 1.177810000000000024e+01
1.184169999999999945e+01 5.274020000000000000e+08 7.058830000000000382e+00
2.369290000000000163e+01 5.275020000000000000e+08 1.412340000000000018e+01
3.191809999999999903e+01 5.276020000000000000e+08 1.902639999999999887e+01
1.928529999999999944e+01 5.277020000000000000e+08 1.149590000000000067e+01
2.503890000000000171e+01 5.278020000000000000e+08 1.492570000000000086e+01
1.842239999999999966e+01 5.279020000000000000e+08 1.098160000000000025e+01
1.040659999999999918e+01 5.280020000000000000e+08 6.203350000000000364e+00
3.548380000000000223e+01 5.281020000000000000e+08 2.115190000000000126e+01
1.973979999999999890e+01 5.282020000000000000e+08 1.176689999999999969e+01
1.773379999999999868e+01 5.283020000000000000e+08 1.057109999999999950e+01
2.208500000000000085e+01 5.284020000000000000e+08 1.316489999999999938e+01
2.075959999999999894e+01 5.285020000000000000e+08 1.237480000000000047e+01
2.739549999999999841e+01 5.286020000000000000e+08 1.633050000000000068e+01
