5.195649999999999658e+00 4.250010000000000000e+08 3.097129999999999939e+00
4.560050000000000381e+00 4.251010000000000000e+08 2.718240000000000212e+00
7.832530000000000214e+00 4.252010000000000000e+08 4.668969999999999843e+00
5.830879999999999619e+00 4.253010000000000000e+08 3.475789999999999935e+00
6.430419999999999803e+00 4.254010000000000000e+08 3.833180000000000032e+00
1.275200000000000067e+01 4.255010000000000000e+08 7.601490000000000080e+00
3.405640000000000001e+00 4.256010000000000000e+08 2.030100000000000016e+00
6.204930000000000057e+00 4.257010000000000000e+08 3.698760000000000048e+00
3.481910000000000061e+00 4.258010000000000000e+08 2.075569999999999915e+00
1.083670000000000044e+01 4.259010000000000000e+08 6.459780000000000300e+00
4.419520000000000337e+00 4.260010000000000000e+08 2.634479999999999933e+00
1.479859999999999953e+00 4.261010000000000000e+08 8.821449999999999569e-01
8.567750000000000199e+00 4.262010000000000000e+08 5.107240000000000002e+00
1.606780000000000097e+00 4.263010000000000000e+08 9.578029999999999600e-01
7.514389999999999681e+00 4.264010000000000000e+08 4.479330000000000034e+00
1.241820000000000057e+01 4.265010000000000000e+08 7.402459999999999596e+00
4.050119999999999720e+00 4.266010000000000000e+08 2.414280000000000204e+00
4.114510000000000112e+00 4.267010000000000000e+08 2.452659999999999840e+00
2.704590000000000050e+00 4.268010000000000000e+08 1.612209999999999921e+00
2.647310000000000052e+00 4.269010000000000000e+08 1.578060000000000018e+00
6.502469999999999750e+00 4.270010000000000000e+08 3.876119999999999788e+00
6.848080000000000389e+00 4.271010000000000000e+08 4.082139999999999880e+00
2.381780000000000008e+00 4.272010000000000000e+08 1.419780000000000042e+00
4.243430000000000035e+00 4.273010000000000000e+08 2.529510000000000147e+00
7.936799999999999855e+00 4.274010000000000000e+08 4.731130000000000280e+00
7.742539999999999978e+00 4.275010000000000000e+08 4.615330000000000155e+00
3.301610000000000156e+00 4.276010000000000000e+08 1.968089999999999895e+00
6.255499999999999616e+00 4.277010000000000000e+08 3.728899999999999881e+00
1.144369999999999976e+01 4.278010000000000000e+08 6.821589999999999598e+00
6.032899999999999707e+00 4.279010000000000000e+08 3.596210000000000129e+00
7.882769999999999833e+00 4.280010000000000000e+08 4.698920000000000208e+00
6.742029999999999745e+00 4.281010000000000000e+08 4.018919999999999604e+00
4.576529999999999987e+00 4.282010000000000000e+08 2.728070000000000217e+00
3.951890000000000125e+00 4.283010000000000000e+08 2.355719999999999814e+00
3.465460000000000207e+00 4.284010000000000000e+08 2.065760000000000041e+00
3.561170000000000169e+00 4.285010000000000000e+08 2.122809999999999864e+00
6.106709999999999638e+00 4.286010000000000000e+08 3.640210000000000168e+00
3.037549999999999972e+00 4.287010000000000000e+08 1.810689999999999911e+00
1.685840000000000005e+00 4.288010000000000000e+08 1.004930000000000101e+00
3.895490000000000119e+00 4.289010000000000000e+08 2.322099999999999831e+00
1.034190000000000076e+01 4.290010000000000000e+08 6.164780000000000371e+00
3.819399999999999906e+00 4.291010000000000000e+08 2.276740000000000208e+00
4.663479999999999848e+00 4.292010000000000000e+08 2.779900000000000038e+00
6.578430000000000000e+00 4.293010000000000000e+08 3.921400000000000219e+00
7.037780000000000147e-01 4.294010000000000000e+08 4.195220000000000060e-01
5.227719999999999700e+00 4.295010000000000000e+08 3.116239999999999899e+00
1.516099999999999959e+01 4.296010000000000000e+08 9.037449999999999761e+00
5.476340000000000430e+00 4.297010000000000000e+08 3.264450000000000074e+00
1.217750000000000021e+01 4.298010000000000000e+08 7.258980000000000210e+00
1.791730000000000045e+00 4.299010000000000000e+08 1.068049999999999944e+00
8.723789999999999267e+00 4.300010000000000000e+08 5.200249999999999595e+00
5.348189999999999777e+00 4.301010000000000000e+08 3.188060000000000116e+00
3.047839999999999883e+00 4.302010000000000000e+08 1.816820000000000102e+00
2.208740000000000148e+00 4.303010000000000000e+08 1.316629999999999967e+00
9.072250000000000369e+00 4.304010000000000000e+08 5.407969999999999722e+00
4.283590000000000231e+00 4.305010000000000000e+08 2.553450000000000220e+00
8.851679999999999993e+00 4.306010000000000000e+08 5.276489999999999903e+00
7.946410000000000196e+00 4.307010000000000000e+08 4.736849999999999561e+00
7.415000000000000036e+00 4.308010000000000000e+08 4.420079999999999565e+00
8.487659999999999982e+00 4.309010000000000000e+08 5.059490000000000265e+00
7.589690000000000047e+00 4.310010000000000000e+08 4.524210000000000065e+00
3.575569999999999915e+00 4.311010000000000000e+08 2.131400000000000183e+00
9.009359999999999147e+00 4.312010000000000000e+08 5.370479999999999698e+00
5.566519999999999690e+00 4.313010000000000000e+08 3.318210000000000104e+00
8.071740000000000137e+00 4.314010000000000000e+08 4.811569999999999681e+00
6.068439999999999834e+00 4.315010000000000000e+08 3.617399999999999949e+00
4.455460000000000420e+00 4.316010000000000000e+08 2.655899999999999928e+00
4.292779999999999596e+00 4.317010000000000000e+08 2.558930000000000149e+00
5.796780000000000044e+00 4.318010000000000000e+08 3.455459999999999976e+00
9.860849999999999227e+00 4.319010000000000000e+08 5.878049999999999997e+00
1.098489999999999966e+01 4.320010000000000000e+08 6.548079999999999679e+00
5.069270000000000387e+00 4.321010000000000000e+08 3.021790000000000198e+00
3.270719999999999850e+00 4.322010000000000000e+08 1.949680000000000080e+00
1.536259999999999959e+00 4.323010000000000000e+08 9.157640000000000224e-01
1.526969999999999938e+00 4.324010000000000000e+08 9.102240000000000331e-01
9.605770000000000142e-01 4.325010000000000000e+08 5.725999999999999979e-01
5.563519999999999577e+00 4.326010000000000000e+08 3.316419999999999924e+00
2.188820000000000210e+00 4.327010000000000000e+08 1.304759999999999920e+00
8.679080000000000794e+00 4.328010000000000000e+08 5.173600000000000421e+00
7.489419999999999966e+00 4.329010000000000000e+08 4.464450000000000252e+00
3.591750000000000220e+00 4.330010000000000000e+08 2.141039999999999832e+00
4.281749999999999723e+00 4.331010000000000000e+08 2.552350000000000119e+00
9.855209999999999582e+00 4.332010000000000000e+08 5.874690000000000190e+00
1.248709999999999987e+01 4.333010000000000000e+08 7.443559999999999732e+00
8.874560000000000670e+00 4.334010000000000000e+08 5.290130000000000443e+00
9.870100000000000762e+00 4.335010000000000000e+08 5.883560000000000123e+00
1.668959999999999999e+00 4.336010000000000000e+08 9.948639999999999706e-01
7.560620000000000118e+00 4.337010000000000000e+08 4.506890000000000285e+00
3.627979999999999983e+00 4.338010000000000000e+08 2.162640000000000118e+00
4.752270000000000216e+00 4.339010000000000000e+08 2.832829999999999959e+00
9.653190000000000381e+00 4.340010000000000000e+08 5.754269999999999996e+00
5.062109999999999665e+00 4.341010000000000000e+08 3.017529999999999824e+00
1.743800000000000017e+00 4.342010000000000000e+08 1.039479999999999960e+00
6.288380000000000081e+00 4.343010000000000000e+08 3.748499999999999943e+00
5.328240000000000087e+00 4.344010000000000000e+08 3.176159999999999872e+00
3.638069999999999915e+00 4.345010000000000000e+08 2.168660000000000032e+00
3.822379999999999889e+00 4.346010000000000000e+08 2.278519999999999879e+00
4.745510000000000339e+00 4.347010000000000000e+08 2.828800000000000203e+00
9.690739999999999910e+00 4.348010000000000000e+08 5.776650000000000063e+00
3.651790000000000092e+00 4.349010000000000000e+08 2.176829999999999821e+00
4.899729999999999919e+00 4.350010000000000000e+08 2.920729999999999826e+00
1.674460000000000059e+00 4.351010000000000000e+08 9.981459999999999777e-01
5.857920000000000016e+00 4.352010000000000000e+08 3.491909999999999847e+00
9.264430000000000831e+00 4.353010000000000000e+08 5.522529999999999717e+00
1.147010000000000041e+01 4.354010000000000000e+08 6.837310000000000443e+00
8.153219999999999246e+00 4.355010000000000000e+08 4.860140000000000349e+00
4.562669999999999781e+00 4.356010000000000000e+08 2.719809999999999839e+00
7.627040000000000042e+00 4.357010000000000000e+08 4.546479999999999855e+00
1.200819999999999999e+00 4.358010000000000000e+08 7.158099999999999463e-01
7.938279999999999781e+00 4.359010000000000000e+08 4.732009999999999827e+00
1.076079999999999970e+01 4.360010000000000000e+08 6.414509999999999934e+00
2.702049999999999841e+00 4.361010000000000000e+08 1.610689999999999955e+00
6.392339999999999911e+00 4.362010000000000000e+08 3.810480000000000089e+00
1.246650000000000036e+00 4.363010000000000000e+08 7.431280000000000108e-01
5.554499999999999993e+00 4.364010000000000000e+08 3.311040000000000205e+00
1.118929999999999936e+01 4.365010000000000000e+08 6.669929999999999914e+00
6.056869999999999976e+00 4.366010000000000000e+08 3.610500000000000043e+00
7.206730000000000302e+00 4.367010000000000000e+08 4.295930000000000248e+00
3.279129999999999878e+00 4.368010000000000000e+08 1.954690000000000039e+00
6.584120000000000417e+00 4.369010000000000000e+08 3.924789999999999779e+00
5.439960000000000129e+00 4.370010000000000000e+08 3.242760000000000087e+00
5.144529999999999603e+00 4.371010000000000000e+08 3.066650000000000098e+00
6.561560000000000059e+00 4.372010000000000000e+08 3.911340000000000039e+00
1.457559999999999967e+00 4.373010000000000000e+08 8.688540000000000152e-01
4.002779999999999561e+00 4.374010000000000000e+08 2.386060000000000070e+00
9.804880000000000706e+00 4.375010000000000000e+08 5.844689999999999941e+00
1.117539999999999978e+01 4.376010000000000000e+08 6.661669999999999980e+00
4.129819999999999602e+00 4.377010000000000000e+08 2.461780000000000079e+00
1.021219999999999928e+01 4.378010000000000000e+08 6.087469999999999715e+00
2.120909999999999851e+00 4.379010000000000000e+08 1.264270000000000005e+00
9.356889999999999930e+00 4.380010000000000000e+08 5.577650000000000219e+00
1.047429999999999950e+01 4.381010000000000000e+08 6.243739999999999846e+00
2.153690000000000104e+00 4.382010000000000000e+08 1.283809999999999896e+00
7.770990000000000286e+00 4.383010000000000000e+08 4.632290000000000241e+00
1.071219999999999928e+01 4.384010000000000000e+08 6.385539999999999772e+00
1.338480000000000025e+01 4.385010000000000000e+08 7.978690000000000282e+00
4.271880000000000344e+00 4.386010000000000000e+08 2.546469999999999789e+00
3.813229999999999897e+00 4.387010000000000000e+08 2.273070000000000146e+00
1.365489999999999959e+01 4.388010000000000000e+08 8.139699999999999491e+00
1.098659999999999926e+01 4.389010000000000000e+08 6.549129999999999896e+00
1.492980000000000018e+01 4.390010000000000000e+08 8.899639999999999773e+00
7.641420000000000101e+00 4.391010000000000000e+08 4.555049999999999599e+00
6.028109999999999857e+00 4.392010000000000000e+08 3.593350000000000044e+00
1.045940000000000047e+01 4.393010000000000000e+08 6.234849999999999781e+00
7.013980000000000103e+00 4.394010000000000000e+08 4.181029999999999802e+00
7.363929999999999865e+00 4.395010000000000000e+08 4.389639999999999986e+00
8.379569999999999297e+00 4.396010000000000000e+08 4.995059999999999611e+00
3.390760000000000218e+00 4.397010000000000000e+08 2.021230000000000082e+00
8.833399999999999253e+00 4.398010000000000000e+08 5.265590000000000437e+00
5.364440000000000097e+00 4.399010000000000000e+08 3.197740000000000027e+00
6.461809999999999832e+00 4.400010000000000000e+08 3.851879999999999971e+00
2.621490000000000098e+00 4.401010000000000000e+08 1.562670000000000003e+00
1.581909999999999927e+00 4.402010000000000000e+08 9.429739999999999789e-01
5.636000000000000121e+00 4.403010000000000000e+08 3.359620000000000051e+00
1.003240000000000087e+01 4.404010000000000000e+08 5.980339999999999989e+00
7.850939999999999586e+00 4.405010000000000000e+08 4.679949999999999832e+00
4.950849999999999973e+00 4.406010000000000000e+08 2.951200000000000045e+00
2.450239999999999974e+00 4.407010000000000000e+08 1.460590000000000055e+00
9.490610000000000213e+00 4.408010000000000000e+08 5.657350000000000101e+00
5.162759999999999572e+00 4.409010000000000000e+08 3.077519999999999811e+00
5.364329999999999821e+00 4.410010000000000000e+08 3.197680000000000078e+00
7.289500000000000313e+00 4.411010000000000000e+08 4.345270000000000188e+00
6.781719999999999970e+00 4.412010000000000000e+08 4.042580000000000062e+00
3.924510000000000165e+00 4.413010000000000000e+08 2.339399999999999924e+00
3.384560000000000013e+00 4.414010000000000000e+08 2.017539999999999889e+00
3.930039999999999978e+00 4.415010000000000000e+08 2.342699999999999783e+00
3.190440000000000165e+00 4.416010000000000000e+08 1.901820000000000066e+00
7.526060000000000194e+00 4.417010000000000000e+08 4.486290000000000333e+00
1.374590000000000067e+01 4.418010000000000000e+08 8.193929999999999936e+00
2.768260000000000165e+00 4.419010000000000000e+08 1.650160000000000071e+00
4.218869999999999898e+00 4.420010000000000000e+08 2.514870000000000161e+00
5.375160000000000160e+00 4.421010000000000000e+08 3.204140000000000210e+00
1.166039999999999921e+01 4.422010000000000000e+08 6.950739999999999696e+00
7.568100000000000271e+00 4.423010000000000000e+08 4.511339999999999684e+00
7.582760000000000389e+00 4.424010000000000000e+08 4.520080000000000098e+00
4.844850000000000101e+00 4.425010000000000000e+08 2.888020000000000032e+00
3.945089999999999986e+00 4.426010000000000000e+08 2.351669999999999927e+00
4.191099999999999604e+00 4.427010000000000000e+08 2.498320000000000096e+00
6.033369999999999678e+00 4.428010000000000000e+08 3.596490000000000187e+00
1.006310000000000038e+01 4.429010000000000000e+08 5.998610000000000220e+00
4.499539999999999651e+00 4.430010000000000000e+08 2.682170000000000165e+00
1.561739999999999906e+00 4.431010000000000000e+08 9.309520000000000017e-01
1.223780000000000001e+01 4.432010000000000000e+08 7.294950000000000045e+00
1.292830000000000013e+01 4.433010000000000000e+08 7.706540000000000390e+00
5.213470000000000049e+00 4.434010000000000000e+08 3.107749999999999790e+00
7.997230000000000061e+00 4.435010000000000000e+08 4.767149999999999999e+00
7.870000000000000107e+00 4.436010000000000000e+08 4.691300000000000026e+00
9.624850000000000350e+00 4.437010000000000000e+08 5.737370000000000303e+00
7.098600000000000243e+00 4.438010000000000000e+08 4.231469999999999843e+00
8.265169999999999462e+00 4.439010000000000000e+08 4.926870000000000083e+00
5.511730000000000018e+00 4.440010000000000000e+08 3.285540000000000127e+00
3.448840000000000128e+00 4.441010000000000000e+08 2.055849999999999955e+00
1.633089999999999975e+01 4.442010000000000000e+08 9.734859999999999403e+00
5.469210000000000349e+00 4.443010000000000000e+08 3.260200000000000209e+00
6.013550000000000395e+00 4.444010000000000000e+08 3.584680000000000089e+00
1.080349999999999966e+01 4.445010000000000000e+08 6.439939999999999998e+00
3.254319999999999879e+00 4.446010000000000000e+08 1.939899999999999958e+00
4.893159999999999954e+00 4.447010000000000000e+08 2.916809999999999903e+00
2.626370000000000093e-01 4.448010000000000000e+08 1.565580000000000027e-01
3.972900000000000098e+00 4.449010000000000000e+08 2.368240000000000123e+00
1.173450000000000060e+01 4.450010000000000000e+08 6.994959999999999845e+00
5.339000000000000412e+00 4.451010000000000000e+08 3.182580000000000187e+00
7.100789999999999935e+00 4.452010000000000000e+08 4.232779999999999987e+00
1.536999999999999922e+01 4.453010000000000000e+08 9.162050000000000693e+00
9.822309999999999874e+00 4.454010000000000000e+08 5.855080000000000062e+00
1.761660000000000004e+00 4.455010000000000000e+08 1.050130000000000008e+00
1.287519999999999953e+01 4.456010000000000000e+08 7.674920000000000186e+00
4.165540000000000020e+00 4.457010000000000000e+08 2.483080000000000176e+00
4.652899999999999814e+00 4.458010000000000000e+08 2.773590000000000000e+00
1.889420000000000099e+00 4.459010000000000000e+08 1.126279999999999948e+00
7.224310000000000009e+00 4.460010000000000000e+08 4.306409999999999627e+00
6.701369999999999827e+00 4.461010000000000000e+08 3.994689999999999852e+00
