2.645169999999999888e+01 6.024020000000000000e+08 1.576779999999999937e+01
1.423109999999999964e+01 6.025020000000000000e+08 8.483129999999999171e+00
2.125019999999999953e+01 6.026020000000000000e+08 1.266729999999999912e+01
2.126950000000000074e+01 6.027020000000000000e+08 1.267880000000000074e+01
2.145459999999999923e+01 6.028020000000000000e+08 1.278909999999999947e+01
2.822729999999999961e+01 6.029020000000000000e+08 1.682629999999999981e+01
2.281459999999999866e+01 6.030020000000000000e+08 1.359980000000000011e+01
1.609929999999999950e+01 6.031020000000000000e+08 9.596790000000000376e+00
2.223669999999999902e+01 6.032020000000000000e+08 1.325530000000000008e+01
1.728839999999999932e+01 6.033020000000000000e+08 1.030560000000000009e+01
2.367760000000000176e+01 6.034020000000000000e+08 1.411420000000000030e+01
1.949699999999999989e+01 6.035020000000000000e+08 1.162219999999999942e+01
2.396039999999999992e+01 6.036020000000000000e+08 1.428279999999999994e+01
1.241610000000000014e+01 6.037020000000000000e+08 7.401239999999999597e+00
1.656739999999999924e+01 6.038020000000000000e+08 9.875799999999999912e+00
2.303040000000000020e+01 6.039020000000000000e+08 1.372840000000000060e+01
2.045880000000000010e+01 6.040020000000000000e+08 1.219549999999999912e+01
3.094369999999999976e+01 6.041020000000000000e+08 1.844549999999999912e+01
2.324419999999999931e+01 6.042020000000000000e+08 1.385590000000000011e+01
1.772560000000000002e+01 6.043020000000000000e+08 1.056620000000000026e+01
1.017960000000000065e+01 6.044020000000000000e+08 6.068050000000000388e+00
3.341519999999999868e+01 6.045020000000000000e+08 1.991880000000000095e+01
2.508559999999999945e+01 6.046020000000000000e+08 1.495350000000000001e+01
1.783279999999999887e+01 6.047020000000000000e+08 1.063010000000000055e+01
2.248049999999999926e+01 6.048020000000000000e+08 1.340070000000000050e+01
1.875029999999999930e+01 6.049020000000000000e+08 1.117709999999999937e+01
1.267919999999999980e+01 6.050020000000000000e+08 7.558040000000000092e+00
1.647830000000000084e+01 6.051020000000000000e+08 9.822689999999999699e+00
1.277640000000000065e+01 6.052020000000000000e+08 7.616019999999999790e+00
2.963390000000000057e+01 6.053020000000000000e+08 1.766469999999999985e+01
1.790449999999999875e+01 6.054020000000000000e+08 1.067290000000000028e+01
2.903000000000000114e+01 6.055020000000000000e+08 1.730480000000000018e+01
1.668370000000000175e+01 6.056020000000000000e+08 9.945169999999999177e+00
1.973799999999999955e+01 6.057020000000000000e+08 1.176580000000000048e+01
2.121409999999999840e+01 6.058020000000000000e+08 1.264569999999999972e+01
2.502860000000000085e+01 6.059020000000000000e+08 1.491949999999999932e+01
1.827740000000000009e+01 6.060020000000000000e+08 1.089520000000000088e+01
1.738840000000000074e+01 6.061020000000000000e+08 1.036519999999999975e+01
2.617559999999999931e+01 6.062020000000000000e+08 1.560330000000000084e+01
1.240060000000000073e+01 6.063020000000000000e+08 7.392000000000000348e+00
2.536149999999999949e+01 6.064020000000000000e+08 1.511800000000000033e+01
2.233589999999999876e+01 6.065020000000000000e+08 1.331450000000000067e+01
2.303900000000000148e+01 6.066020000000000000e+08 1.373359999999999914e+01
1.966369999999999862e+01 6.067020000000000000e+08 1.172150000000000070e+01
1.891359999999999886e+01 6.068020000000000000e+08 1.127439999999999998e+01
1.857959999999999923e+01 6.069020000000000000e+08 1.107530000000000037e+01
2.225819999999999865e+01 6.070020000000000000e+08 1.326810000000000045e+01
1.781559999999999988e+01 6.071020000000000000e+08 1.061989999999999945e+01
2.006660000000000110e+01 6.072020000000000000e+08 1.196170000000000044e+01
2.504510000000000147e+01 6.073020000000000000e+08 1.492939999999999934e+01
3.202779999999999916e+01 6.074020000000000000e+08 1.909169999999999945e+01
1.646069999999999922e+01 6.075020000000000000e+08 9.812239999999999185e+00
2.576699999999999946e+01 6.076020000000000000e+08 1.535970000000000013e+01
1.813510000000000133e+01 6.077020000000000000e+08 1.081029999999999980e+01
1.804319999999999879e+01 6.078020000000000000e+08 1.075559999999999938e+01
3.325939999999999941e+01 6.079020000000000000e+08 1.982590000000000074e+01
1.280010000000000048e+01 6.080020000000000000e+08 7.630160000000000053e+00
1.513760000000000083e+01 6.081020000000000000e+08 9.023500000000000298e+00
2.453770000000000095e+01 6.082020000000000000e+08 1.462689999999999912e+01
1.239850000000000030e+01 6.083020000000000000e+08 7.390740000000000087e+00
2.450209999999999866e+01 6.084020000000000000e+08 1.460570000000000057e+01
2.741839999999999833e+01 6.085020000000000000e+08 1.634410000000000096e+01
2.439079999999999870e+01 6.086020000000000000e+08 1.453940000000000055e+01
2.813370000000000104e+01 6.087020000000000000e+08 1.677049999999999841e+01
2.128340000000000032e+01 6.088020000000000000e+08 1.268699999999999939e+01
3.110360000000000014e+01 6.089020000000000000e+08 1.854090000000000060e+01
1.805940000000000012e+01 6.090020000000000000e+08 1.076520000000000010e+01
2.485869999999999891e+01 6.091020000000000000e+08 1.481819999999999915e+01
1.455250000000000021e+01 6.092020000000000000e+08 8.674749999999999517e+00
1.492810000000000059e+01 6.093020000000000000e+08 8.898649999999999949e+00
2.110679999999999978e+01 6.094020000000000000e+08 1.258179999999999943e+01
1.666049999999999898e+01 6.095020000000000000e+08 9.931340000000000501e+00
1.981480000000000175e+01 6.096020000000000000e+08 1.181160000000000032e+01
2.488329999999999842e+01 6.097020000000000000e+08 1.483290000000000042e+01
1.630669999999999931e+01 6.098020000000000000e+08 9.720430000000000348e+00
1.525469999999999970e+01 6.099020000000000000e+08 9.093299999999999272e+00
2.584669999999999845e+01 6.100020000000000000e+08 1.540719999999999956e+01
2.057659999999999911e+01 6.101020000000000000e+08 1.226570000000000071e+01
1.777179999999999893e+01 6.102020000000000000e+08 1.059379999999999988e+01
2.181769999999999854e+01 6.103020000000000000e+08 1.300549999999999962e+01
2.835579999999999856e+01 6.104020000000000000e+08 1.690289999999999893e+01
1.912020000000000053e+01 6.105020000000000000e+08 1.139760000000000062e+01
2.005920000000000059e+01 6.106020000000000000e+08 1.195730000000000004e+01
2.363029999999999831e+01 6.107020000000000000e+08 1.408600000000000030e+01
2.033330000000000126e+01 6.108020000000000000e+08 1.212069999999999936e+01
2.069350000000000023e+01 6.109020000000000000e+08 1.233539999999999992e+01
1.560019999999999918e+01 6.110020000000000000e+08 9.299260000000000304e+00
2.549520000000000053e+01 6.111020000000000000e+08 1.519769999999999932e+01
1.287620000000000076e+01 6.112020000000000000e+08 7.675500000000000433e+00
2.497970000000000113e+01 6.113020000000000000e+08 1.489039999999999964e+01
2.426839999999999975e+01 6.114020000000000000e+08 1.446640000000000015e+01
2.803529999999999944e+01 6.115020000000000000e+08 1.671180000000000021e+01
2.196369999999999933e+01 6.116020000000000000e+08 1.309249999999999936e+01
1.669760000000000133e+01 6.117020000000000000e+08 9.953430000000000888e+00
2.621499999999999986e+01 6.118020000000000000e+08 1.562669999999999959e+01
1.866819999999999879e+01 6.119020000000000000e+08 1.112809999999999988e+01
2.158650000000000091e+01 6.120020000000000000e+08 1.286769999999999925e+01
2.596420000000000172e+01 6.121020000000000000e+08 1.547719999999999985e+01
2.884400000000000119e+01 6.122020000000000000e+08 1.719389999999999930e+01
2.670970000000000155e+01 6.123020000000000000e+08 1.592169999999999952e+01
3.271790000000000020e+01 6.124020000000000000e+08 1.950309999999999988e+01
3.362480000000000047e+01 6.125020000000000000e+08 2.004380000000000095e+01
2.520329999999999870e+01 6.126020000000000000e+08 1.502369999999999983e+01
2.870730000000000004e+01 6.127020000000000000e+08 1.711240000000000094e+01
2.199650000000000105e+01 6.128020000000000000e+08 1.311209999999999987e+01
2.668609999999999971e+01 6.129020000000000000e+08 1.590760000000000041e+01
2.210960000000000036e+01 6.130020000000000000e+08 1.317950000000000088e+01
2.792220000000000013e+01 6.131020000000000000e+08 1.664440000000000097e+01
1.091939999999999955e+01 6.132020000000000000e+08 6.509039999999999715e+00
2.088950000000000173e+01 6.133020000000000000e+08 1.245229999999999926e+01
2.511769999999999925e+01 6.134020000000000000e+08 1.497259999999999991e+01
2.130499999999999972e+01 6.135020000000000000e+08 1.269989999999999952e+01
2.932460000000000022e+01 6.136020000000000000e+08 1.748039999999999949e+01
1.883239999999999981e+01 6.137020000000000000e+08 1.122600000000000087e+01
1.441939999999999955e+01 6.138020000000000000e+08 8.595409999999999329e+00
4.024790000000000134e+01 6.139020000000000000e+08 2.399180000000000135e+01
2.725679999999999836e+01 6.140020000000000000e+08 1.624780000000000157e+01
2.884530000000000172e+01 6.141020000000000000e+08 1.719470000000000098e+01
2.310910000000000153e+01 6.142020000000000000e+08 1.377539999999999942e+01
1.791290000000000049e+01 6.143020000000000000e+08 1.067789999999999928e+01
1.740559999999999974e+01 6.144020000000000000e+08 1.037540000000000084e+01
1.877169999999999916e+01 6.145020000000000000e+08 1.118979999999999997e+01
2.875769999999999982e+01 6.146020000000000000e+08 1.714249999999999829e+01
2.252720000000000056e+01 6.147020000000000000e+08 1.342849999999999966e+01
2.468669999999999831e+01 6.148020000000000000e+08 1.471570000000000000e+01
2.693059999999999832e+01 6.149020000000000000e+08 1.605330000000000013e+01
2.256840000000000046e+01 6.150020000000000000e+08 1.345299999999999940e+01
2.143039999999999878e+01 6.151020000000000000e+08 1.277469999999999928e+01
1.986090000000000089e+01 6.152020000000000000e+08 1.183910000000000018e+01
3.516649999999999920e+01 6.153020000000000000e+08 2.096270000000000167e+01
2.344219999999999970e+01 6.154020000000000000e+08 1.397390000000000043e+01
2.148610000000000042e+01 6.155020000000000000e+08 1.280790000000000006e+01
2.173199999999999932e+01 6.156020000000000000e+08 1.295439999999999969e+01
2.223479999999999990e+01 6.157020000000000000e+08 1.325420000000000087e+01
2.541929999999999978e+01 6.158020000000000000e+08 1.515249999999999986e+01
1.661550000000000082e+01 6.159020000000000000e+08 9.904510000000000147e+00
1.695880000000000010e+01 6.160020000000000000e+08 1.010909999999999975e+01
3.321569999999999823e+01 6.161020000000000000e+08 1.979990000000000094e+01
1.633920000000000172e+01 6.162020000000000000e+08 9.739779999999999660e+00
1.676069999999999993e+01 6.163020000000000000e+08 9.991080000000000183e+00
2.476180000000000092e+01 6.164020000000000000e+08 1.476050000000000040e+01
2.633470000000000155e+01 6.165020000000000000e+08 1.569810000000000016e+01
1.977840000000000131e+01 6.166020000000000000e+08 1.178989999999999938e+01
1.589220000000000077e+01 6.167020000000000000e+08 9.473330000000000695e+00
2.001069999999999993e+01 6.168020000000000000e+08 1.192839999999999989e+01
1.829550000000000054e+01 6.169020000000000000e+08 1.090590000000000082e+01
2.527230000000000132e+01 6.170020000000000000e+08 1.506479999999999997e+01
2.036580000000000013e+01 6.171020000000000000e+08 1.214000000000000057e+01
2.662229999999999919e+01 6.172020000000000000e+08 1.586950000000000038e+01
1.746290000000000120e+01 6.173020000000000000e+08 1.040959999999999930e+01
2.410200000000000031e+01 6.174020000000000000e+08 1.436720000000000041e+01
3.936560000000000059e+01 6.175020000000000000e+08 2.346580000000000155e+01
3.118090000000000117e+01 6.176020000000000000e+08 1.858689999999999998e+01
1.731350000000000122e+01 6.177020000000000000e+08 1.032060000000000066e+01
3.690390000000000015e+01 6.178020000000000000e+08 2.199840000000000018e+01
3.135350000000000037e+01 6.179020000000000000e+08 1.868980000000000175e+01
1.787259999999999849e+01 6.180020000000000000e+08 1.065390000000000015e+01
2.481619999999999848e+01 6.181020000000000000e+08 1.479289999999999949e+01
1.369999999999999929e+01 6.182020000000000000e+08 8.166589999999999350e+00
1.490990000000000038e+01 6.183020000000000000e+08 8.887800000000000367e+00
2.311710000000000065e+01 6.184020000000000000e+08 1.378009999999999913e+01
1.336410000000000053e+01 6.185020000000000000e+08 7.966330000000000133e+00
1.967849999999999966e+01 6.186020000000000000e+08 1.173029999999999973e+01
2.596819999999999951e+01 6.187020000000000000e+08 1.547969999999999935e+01
1.602380000000000138e+01 6.188020000000000000e+08 9.551800000000000068e+00
1.393410000000000082e+01 6.189020000000000000e+08 8.306129999999999569e+00
1.841540000000000177e+01 6.190020000000000000e+08 1.097739999999999938e+01
2.501729999999999876e+01 6.191020000000000000e+08 1.491280000000000072e+01
2.950870000000000104e+01 6.192020000000000000e+08 1.759009999999999962e+01
2.536420000000000030e+01 6.193020000000000000e+08 1.511960000000000015e+01
1.917180000000000106e+01 6.194020000000000000e+08 1.142830000000000013e+01
2.506559999999999988e+01 6.195020000000000000e+08 1.494159999999999933e+01
1.883259999999999934e+01 6.196020000000000000e+08 1.122610000000000063e+01
2.426889999999999858e+01 6.197020000000000000e+08 1.446669999999999945e+01
2.341339999999999932e+01 6.198020000000000000e+08 1.395669999999999966e+01
2.051749999999999829e+01 6.199020000000000000e+08 1.223049999999999926e+01
1.658180000000000121e+01 6.200020000000000000e+08 9.884420000000000428e+00
1.239799999999999969e+01 6.201020000000000000e+08 7.390450000000000408e+00
3.336200000000000188e+01 6.202020000000000000e+08 1.988710000000000022e+01
1.436609999999999943e+01 6.203020000000000000e+08 8.563610000000000610e+00
2.931439999999999912e+01 6.204020000000000000e+08 1.747429999999999950e+01
2.538419999999999987e+01 6.205020000000000000e+08 1.513150000000000084e+01
2.281409999999999982e+01 6.206020000000000000e+08 1.359950000000000081e+01
2.003760000000000119e+01 6.207020000000000000e+08 1.194439999999999991e+01
1.970080000000000098e+01 6.208020000000000000e+08 1.174360000000000070e+01
1.469420000000000037e+01 6.209020000000000000e+08 8.759199999999999875e+00
2.180849999999999866e+01 6.210020000000000000e+08 1.300000000000000000e+01
1.618880000000000052e+01 6.211020000000000000e+08 9.650159999999999627e+00
1.108099999999999952e+01 6.212020000000000000e+08 6.605380000000000251e+00
2.547729999999999961e+01 6.213020000000000000e+08 1.518699999999999939e+01
2.806559999999999988e+01 6.214020000000000000e+08 1.672990000000000066e+01
2.645870000000000033e+01 6.215020000000000000e+08 1.577200000000000024e+01
1.914669999999999916e+01 6.216020000000000000e+08 1.141339999999999932e+01
2.247429999999999950e+01 6.217020000000000000e+08 1.339690000000000047e+01
1.862519999999999953e+01 6.218020000000000000e+08 1.110249999999999915e+01
2.118649999999999878e+01 6.219020000000000000e+08 1.262930000000000064e+01
2.422100000000000009e+01 6.220020000000000000e+08 1.443820000000000014e+01
2.857890000000000086e+01 6.221020000000000000e+08 1.703590000000000160e+01
1.400839999999999996e+01 6.222020000000000000e+08 8.350390000000000867e+00
2.936850000000000094e+01 6.223020000000000000e+08 1.750659999999999883e+01
3.286699999999999733e+01 6.224020000000000000e+08 1.959199999999999875e+01
2.325140000000000029e+01 6.225020000000000000e+08 1.386020000000000074e+01
4.158809999999999718e+01 6.226020000000000000e+08 2.479060000000000130e+01
3.706949999999999790e+01 6.227020000000000000e+08 2.209710000000000107e+01
3.258330000000000126e+01 6.228020000000000000e+08 1.942289999999999850e+01
1.990810000000000102e+01 6.229020000000000000e+08 1.186720000000000041e+01
1.432269999999999932e+01 6.230020000000000000e+08 8.537760000000000460e+00
2.773069999999999879e+01 6.231020000000000000e+08 1.653030000000000044e+01
2.124380000000000024e+01 6.232020000000000000e+08 1.266339999999999932e+01
1.410089999999999932e+01 6.233020000000000000e+08 8.405549999999999855e+00
2.310109999999999886e+01 6.234020000000000000e+08 1.377059999999999995e+01
2.433050000000000068e+01 6.235020000000000000e+08 1.450339999999999918e+01
