2.374749999999999872e+01 6.064020000000000000e+08 1.415590000000000082e+01
1.636680000000000135e+01 6.065020000000000000e+08 9.756230000000000402e+00
3.092660000000000053e+01 6.066020000000000000e+08 1.843530000000000157e+01
2.575260000000000105e+01 6.067020000000000000e+08 1.535110000000000063e+01
7.922640000000000349e+00 6.068020000000000000e+08 4.722690000000000055e+00
2.234530000000000172e+01 6.069020000000000000e+08 1.332000000000000028e+01
1.793039999999999878e+01 6.070020000000000000e+08 1.068829999999999991e+01
5.828570000000000029e+00 6.071020000000000000e+08 3.474410000000000220e+00
1.816969999999999885e+01 6.072020000000000000e+08 1.083089999999999975e+01
8.801289999999999836e+00 6.073020000000000000e+08 5.246450000000000280e+00
1.610259999999999891e+01 6.074020000000000000e+08 9.598770000000000024e+00
2.506220000000000070e+01 6.075020000000000000e+08 1.493960000000000043e+01
1.715820000000000078e+01 6.076020000000000000e+08 1.022799999999999976e+01
1.444170000000000087e+01 6.077020000000000000e+08 8.608700000000000685e+00
1.920339999999999847e+01 6.078020000000000000e+08 1.144710000000000072e+01
1.549820000000000064e+01 6.079020000000000000e+08 9.238500000000000156e+00
1.944829999999999970e+01 6.080020000000000000e+08 1.159309999999999974e+01
2.424230000000000018e+01 6.081020000000000000e+08 1.445079999999999920e+01
2.114689999999999870e+01 6.082020000000000000e+08 1.260560000000000080e+01
2.182519999999999882e+01 6.083020000000000000e+08 1.300999999999999979e+01
1.623339999999999961e+01 6.084020000000000000e+08 9.676700000000000301e+00
1.765289999999999893e+01 6.085020000000000000e+08 1.052289999999999992e+01
1.960450000000000159e+01 6.086020000000000000e+08 1.168619999999999948e+01
1.667360000000000042e+01 6.087020000000000000e+08 9.939120000000000843e+00
1.421419999999999995e+01 6.088020000000000000e+08 8.473089999999999122e+00
2.311309999999999931e+01 6.089020000000000000e+08 1.377769999999999939e+01
1.635369999999999990e+01 6.090020000000000000e+08 9.748459999999999681e+00
1.695479999999999876e+01 6.091020000000000000e+08 1.010670000000000002e+01
1.956619999999999848e+01 6.092020000000000000e+08 1.166339999999999932e+01
1.742000000000000171e+01 6.093020000000000000e+08 1.038410000000000011e+01
2.192350000000000065e+01 6.094020000000000000e+08 1.306859999999999999e+01
1.872169999999999845e+01 6.095020000000000000e+08 1.116000000000000014e+01
2.190220000000000056e+01 6.096020000000000000e+08 1.305589999999999939e+01
1.269020000000000081e+01 6.097020000000000000e+08 7.564659999999999940e+00
1.646079999999999899e+01 6.098020000000000000e+08 9.812269999999999825e+00
1.780420000000000158e+01 6.099020000000000000e+08 1.061309999999999931e+01
1.699470000000000169e+01 6.100020000000000000e+08 1.013049999999999962e+01
1.508500000000000085e+01 6.101020000000000000e+08 8.992160000000000153e+00
2.632910000000000039e+01 6.102020000000000000e+08 1.569480000000000075e+01
2.203419999999999845e+01 6.103020000000000000e+08 1.313460000000000072e+01
1.348550000000000004e+01 6.104020000000000000e+08 8.038710000000000022e+00
2.266900000000000048e+01 6.105020000000000000e+08 1.351299999999999990e+01
1.407770000000000010e+01 6.106020000000000000e+08 8.391700000000000159e+00
1.372519999999999918e+01 6.107020000000000000e+08 8.181599999999999540e+00
2.571880000000000166e+01 6.108020000000000000e+08 1.533099999999999952e+01
1.910879999999999868e+01 6.109020000000000000e+08 1.139080000000000048e+01
1.982949999999999946e+01 6.110020000000000000e+08 1.182039999999999935e+01
3.022259999999999991e+01 6.111020000000000000e+08 1.801569999999999894e+01
1.943540000000000134e+01 6.112020000000000000e+08 1.158539999999999992e+01
1.052650000000000041e+01 6.113020000000000000e+08 6.274829999999999686e+00
2.853190000000000026e+01 6.114020000000000000e+08 1.700789999999999935e+01
2.329650000000000176e+01 6.115020000000000000e+08 1.388710000000000022e+01
1.959580000000000055e+01 6.116020000000000000e+08 1.168110000000000070e+01
1.806940000000000168e+01 6.117020000000000000e+08 1.077120000000000033e+01
1.849380000000000024e+01 6.118020000000000000e+08 1.102410000000000068e+01
1.924309999999999832e+01 6.119020000000000000e+08 1.147080000000000055e+01
2.944989999999999952e+01 6.120020000000000000e+08 1.755509999999999948e+01
2.106119999999999948e+01 6.121020000000000000e+08 1.255460000000000065e+01
2.044739999999999824e+01 6.122020000000000000e+08 1.218870000000000076e+01
1.127849999999999930e+01 6.123020000000000000e+08 6.723110000000000142e+00
2.358780000000000143e+01 6.124020000000000000e+08 1.406070000000000064e+01
1.997739999999999938e+01 6.125020000000000000e+08 1.190850000000000009e+01
2.161560000000000059e+01 6.126020000000000000e+08 1.288509999999999955e+01
1.509909999999999997e+01 6.127020000000000000e+08 9.000540000000000873e+00
1.127469999999999928e+01 6.128020000000000000e+08 6.720869999999999678e+00
3.462460000000000093e+01 6.129020000000000000e+08 2.063970000000000127e+01
2.388370000000000104e+01 6.130020000000000000e+08 1.423700000000000010e+01
2.223730000000000118e+01 6.131020000000000000e+08 1.325569999999999915e+01
1.264770000000000039e+01 6.132020000000000000e+08 7.539320000000000022e+00
2.667980000000000018e+01 6.133020000000000000e+08 1.590380000000000038e+01
1.484650000000000070e+01 6.134020000000000000e+08 8.849999999999999645e+00
2.723489999999999966e+01 6.135020000000000000e+08 1.623470000000000013e+01
1.418469999999999942e+01 6.136020000000000000e+08 8.455510000000000304e+00
2.318949999999999889e+01 6.137020000000000000e+08 1.382329999999999970e+01
2.479159999999999897e+01 6.138020000000000000e+08 1.477829999999999977e+01
1.358689999999999998e+01 6.139020000000000000e+08 8.099180000000000490e+00
1.772449999999999903e+01 6.140020000000000000e+08 1.056559999999999988e+01
2.293100000000000094e+01 6.141020000000000000e+08 1.366920000000000002e+01
2.559829999999999828e+01 6.142020000000000000e+08 1.525910000000000011e+01
1.892999999999999972e+01 6.143020000000000000e+08 1.128420000000000023e+01
2.095169999999999888e+01 6.144020000000000000e+08 1.248930000000000007e+01
1.998920000000000030e+01 6.145020000000000000e+08 1.191559999999999953e+01
1.562030000000000030e+01 6.146020000000000000e+08 9.311249999999999361e+00
1.419089999999999918e+01 6.147020000000000000e+08 8.459179999999999922e+00
2.345159999999999911e+01 6.148020000000000000e+08 1.397949999999999982e+01
1.609459999999999980e+01 6.149020000000000000e+08 9.593999999999999417e+00
2.268290000000000006e+01 6.150020000000000000e+08 1.352130000000000010e+01
1.562540000000000084e+01 6.151020000000000000e+08 9.314289999999999736e+00
1.796839999999999904e+01 6.152020000000000000e+08 1.071100000000000030e+01
1.500300000000000011e+01 6.153020000000000000e+08 8.943319999999999936e+00
2.698580000000000112e+01 6.154020000000000000e+08 1.608620000000000161e+01
1.317779999999999951e+01 6.155020000000000000e+08 7.855260000000000353e+00
2.040780000000000172e+01 6.156020000000000000e+08 1.216510000000000069e+01
1.844350000000000023e+01 6.157020000000000000e+08 1.099419999999999931e+01
1.613719999999999999e+01 6.158020000000000000e+08 9.619369999999999976e+00
1.367249999999999943e+01 6.159020000000000000e+08 8.150169999999999249e+00
2.791349999999999909e+01 6.160020000000000000e+08 1.663929999999999865e+01
2.352280000000000015e+01 6.161020000000000000e+08 1.402200000000000024e+01
2.964339999999999975e+01 6.162020000000000000e+08 1.767040000000000077e+01
2.018570000000000064e+01 6.163020000000000000e+08 1.203270000000000017e+01
1.513260000000000005e+01 6.164020000000000000e+08 9.020569999999999311e+00
1.941400000000000148e+01 6.165020000000000000e+08 1.157269999999999932e+01
2.489730000000000132e+01 6.166020000000000000e+08 1.484130000000000038e+01
1.870530000000000115e+01 6.167020000000000000e+08 1.115019999999999989e+01
9.977489999999999526e+00 6.168020000000000000e+08 5.947580000000000311e+00
1.424469999999999992e+01 6.169020000000000000e+08 8.491250000000000853e+00
1.747790000000000177e+01 6.170020000000000000e+08 1.041859999999999964e+01
1.874429999999999907e+01 6.171020000000000000e+08 1.117350000000000065e+01
3.255870000000000175e+01 6.172020000000000000e+08 1.940820000000000078e+01
6.740039999999999587e+00 6.173020000000000000e+08 4.017739999999999867e+00
2.207290000000000063e+01 6.174020000000000000e+08 1.315770000000000017e+01
2.942170000000000130e+01 6.175020000000000000e+08 1.753829999999999956e+01
2.988729999999999976e+01 6.176020000000000000e+08 1.781579999999999941e+01
5.638040000000000163e+00 6.177020000000000000e+08 3.360829999999999984e+00
2.250359999999999872e+01 6.178020000000000000e+08 1.341440000000000055e+01
2.339239999999999853e+01 6.179020000000000000e+08 1.394420000000000037e+01
1.552490000000000059e+01 6.180020000000000000e+08 9.254419999999999646e+00
1.382949999999999946e+01 6.181020000000000000e+08 8.243790000000000617e+00
2.154619999999999891e+01 6.182020000000000000e+08 1.284370000000000012e+01
2.531800000000000139e+01 6.183020000000000000e+08 1.509210000000000029e+01
1.647259999999999991e+01 6.184020000000000000e+08 9.819309999999999761e+00
3.251380000000000337e+01 6.185020000000000000e+08 1.938149999999999906e+01
1.488000000000000078e+01 6.186020000000000000e+08 8.869939999999999714e+00
2.055120000000000147e+01 6.187020000000000000e+08 1.225060000000000038e+01
2.022060000000000102e+01 6.188020000000000000e+08 1.205349999999999966e+01
2.076099999999999923e+01 6.189020000000000000e+08 1.237560000000000038e+01
1.654749999999999943e+01 6.190020000000000000e+08 9.863989999999999370e+00
4.758089999999999975e+01 6.191020000000000000e+08 2.836299999999999955e+01
1.543270000000000053e+01 6.192020000000000000e+08 9.199439999999999173e+00
1.776379999999999981e+01 6.193020000000000000e+08 1.058900000000000041e+01
1.847919999999999874e+01 6.194020000000000000e+08 1.101549999999999940e+01
2.420139999999999958e+01 6.195020000000000000e+08 1.442639999999999922e+01
1.296349999999999980e+01 6.196020000000000000e+08 7.727540000000000298e+00
9.667740000000000222e+00 6.197020000000000000e+08 5.762940000000000396e+00
3.190190000000000126e+01 6.198020000000000000e+08 1.901670000000000016e+01
2.242520000000000024e+01 6.199020000000000000e+08 1.336769999999999925e+01
3.944989999999999952e+01 6.200020000000000000e+08 2.351610000000000156e+01
2.249330000000000140e+01 6.201020000000000000e+08 1.340820000000000078e+01
2.629029999999999845e+01 6.202020000000000000e+08 1.567159999999999975e+01
9.831409999999999982e+00 6.203020000000000000e+08 5.860500000000000043e+00
1.926069999999999993e+01 6.204020000000000000e+08 1.148129999999999917e+01
1.176750000000000007e+01 6.205020000000000000e+08 7.014619999999999855e+00
1.571739999999999959e+01 6.206020000000000000e+08 9.369139999999999802e+00
2.390990000000000038e+01 6.207020000000000000e+08 1.425270000000000081e+01
1.115039999999999942e+01 6.208020000000000000e+08 6.646759999999999557e+00
1.618870000000000076e+01 6.209020000000000000e+08 9.650080000000000879e+00
1.153120000000000012e+01 6.210020000000000000e+08 6.873750000000000249e+00
1.723379999999999868e+01 6.211020000000000000e+08 1.027309999999999945e+01
1.838550000000000040e+01 6.212020000000000000e+08 1.095960000000000001e+01
1.562170000000000059e+01 6.213020000000000000e+08 9.312099999999999156e+00
2.160350000000000037e+01 6.214020000000000000e+08 1.287790000000000035e+01
2.134149999999999991e+01 6.215020000000000000e+08 1.272170000000000023e+01
2.455420000000000158e+01 6.216020000000000000e+08 1.463679999999999914e+01
2.387120000000000175e+01 6.217020000000000000e+08 1.422959999999999958e+01
1.538990000000000080e+01 6.218020000000000000e+08 9.173920000000000741e+00
2.207839999999999847e+01 6.219020000000000000e+08 1.316099999999999959e+01
2.785129999999999839e+01 6.220020000000000000e+08 1.660219999999999985e+01
1.600100000000000122e+01 6.221020000000000000e+08 9.538209999999999411e+00
2.209900000000000020e+01 6.222020000000000000e+08 1.317319999999999958e+01
2.018890000000000029e+01 6.223020000000000000e+08 1.203459999999999930e+01
1.486059999999999981e+01 6.224020000000000000e+08 8.858420000000000627e+00
2.144760000000000133e+01 6.225020000000000000e+08 1.278490000000000038e+01
2.656380000000000052e+01 6.226020000000000000e+08 1.583469999999999978e+01
1.075329999999999941e+01 6.227020000000000000e+08 6.410029999999999895e+00
1.941140000000000043e+01 6.228020000000000000e+08 1.157109999999999950e+01
2.012920000000000087e+01 6.229020000000000000e+08 1.199900000000000055e+01
1.946569999999999823e+01 6.230020000000000000e+08 1.160350000000000037e+01
1.480840000000000067e+01 6.231020000000000000e+08 8.827270000000000394e+00
2.380280000000000129e+01 6.232020000000000000e+08 1.418880000000000052e+01
2.069889999999999830e+01 6.233020000000000000e+08 1.233859999999999957e+01
2.687330000000000041e+01 6.234020000000000000e+08 1.601920000000000144e+01
2.062040000000000006e+01 6.235020000000000000e+08 1.229180000000000028e+01
2.218039999999999878e+01 6.236020000000000000e+08 1.322170000000000023e+01
1.547480000000000011e+01 6.237020000000000000e+08 9.224510000000000431e+00
1.038289999999999935e+01 6.238020000000000000e+08 6.189239999999999853e+00
1.657679999999999865e+01 6.239020000000000000e+08 9.881449999999999179e+00
2.320769999999999911e+01 6.240020000000000000e+08 1.383409999999999940e+01
1.845200000000000173e+01 6.241020000000000000e+08 1.099920000000000009e+01
1.073889999999999922e+01 6.242020000000000000e+08 6.401469999999999771e+00
2.309690000000000154e+01 6.243020000000000000e+08 1.376810000000000045e+01
1.548440000000000083e+01 6.244020000000000000e+08 9.230240000000000222e+00
2.364099999999999824e+01 6.245020000000000000e+08 1.409239999999999959e+01
2.280460000000000065e+01 6.246020000000000000e+08 1.359379999999999988e+01
1.788909999999999911e+01 6.247020000000000000e+08 1.066370000000000040e+01
1.584130000000000038e+01 6.248020000000000000e+08 9.443009999999999238e+00
2.525740000000000052e+01 6.249020000000000000e+08 1.505599999999999916e+01
1.890830000000000055e+01 6.250020000000000000e+08 1.127120000000000033e+01
2.488540000000000063e+01 6.251020000000000000e+08 1.483419999999999916e+01
2.152949999999999875e+01 6.252020000000000000e+08 1.283380000000000010e+01
2.031879999999999953e+01 6.253020000000000000e+08 1.211209999999999987e+01
1.202570000000000050e+01 6.254020000000000000e+08 7.168499999999999872e+00
2.267409999999999926e+01 6.255020000000000000e+08 1.351600000000000001e+01
1.791390000000000171e+01 6.256020000000000000e+08 1.067849999999999966e+01
2.271920000000000073e+01 6.257020000000000000e+08 1.354289999999999949e+01
1.636609999999999943e+01 6.258020000000000000e+08 9.755860000000000198e+00
1.486570000000000036e+01 6.259020000000000000e+08 8.861449999999999605e+00
1.132310000000000016e+01 6.260020000000000000e+08 6.749690000000000190e+00
2.114709999999999823e+01 6.261020000000000000e+08 1.260580000000000034e+01
2.686700000000000088e+01 6.262020000000000000e+08 1.601539999999999964e+01
1.425680000000000014e+01 6.263020000000000000e+08 8.498480000000000700e+00
1.896509999999999962e+01 6.264020000000000000e+08 1.130509999999999948e+01
2.201109999999999900e+01 6.265020000000000000e+08 1.312079999999999913e+01
1.898829999999999885e+01 6.266020000000000000e+08 1.131889999999999930e+01
2.620980000000000132e+01 6.267020000000000000e+08 1.562359999999999971e+01
2.638070000000000093e+01 6.268020000000000000e+08 1.572560000000000002e+01
1.636210000000000164e+01 6.269020000000000000e+08 9.753460000000000463e+00
2.127520000000000167e+01 6.270020000000000000e+08 1.268210000000000015e+01
1.445190000000000019e+01 6.271020000000000000e+08 8.614770000000000039e+00
2.291590000000000060e+01 6.272020000000000000e+08 1.366009999999999991e+01
2.051780000000000115e+01 6.273020000000000000e+08 1.223070000000000057e+01
2.413990000000000080e+01 6.274020000000000000e+08 1.438979999999999926e+01
2.048969999999999914e+01 6.275020000000000000e+08 1.221390000000000065e+01
