3.096069999999999922e+01 6.397020000000000000e+08 1.845560000000000045e+01
1.900560000000000116e+01 6.398020000000000000e+08 1.132920000000000016e+01
1.201019999999999932e+01 6.399020000000000000e+08 7.159299999999999997e+00
1.524520000000000053e+01 6.400020000000000000e+08 9.087630000000000763e+00
2.552860000000000085e+01 6.401020000000000000e+08 1.521759999999999913e+01
2.068220000000000169e+01 6.402020000000000000e+08 1.232859999999999978e+01
1.902110000000000056e+01 6.403020000000000000e+08 1.133849999999999980e+01
2.277289999999999992e+01 6.404020000000000000e+08 1.357489999999999952e+01
1.085239999999999938e+01 6.405020000000000000e+08 6.469089999999999563e+00
3.121180000000000021e+01 6.406020000000000000e+08 1.860539999999999949e+01
2.655480000000000018e+01 6.407020000000000000e+08 1.582929999999999993e+01
2.616799999999999926e+01 6.408020000000000000e+08 1.559869999999999912e+01
2.824960000000000093e+01 6.409020000000000000e+08 1.683960000000000079e+01
2.611710000000000065e+01 6.410020000000000000e+08 1.556840000000000046e+01
2.924239999999999995e+01 6.411020000000000000e+08 1.743140000000000001e+01
1.543660000000000032e+01 6.412020000000000000e+08 9.201760000000000161e+00
2.961510000000000176e+01 6.413020000000000000e+08 1.765360000000000085e+01
2.375880000000000081e+01 6.414020000000000000e+08 1.416259999999999941e+01
2.503679999999999950e+01 6.415020000000000000e+08 1.492450000000000010e+01
2.330389999999999873e+01 6.416020000000000000e+08 1.389140000000000086e+01
1.780140000000000100e+01 6.417020000000000000e+08 1.061139999999999972e+01
1.609349999999999881e+01 6.418020000000000000e+08 9.593349999999999156e+00
1.883419999999999916e+01 6.419020000000000000e+08 1.122710000000000008e+01
2.036220000000000141e+01 6.420020000000000000e+08 1.213790000000000013e+01
2.759740000000000038e+01 6.421020000000000000e+08 1.645080000000000098e+01
1.503270000000000017e+01 6.422020000000000000e+08 8.960990000000000677e+00
1.464669999999999916e+01 6.423020000000000000e+08 8.730909999999999727e+00
2.460960000000000036e+01 6.424020000000000000e+08 1.466980000000000040e+01
3.020949999999999847e+01 6.425020000000000000e+08 1.800789999999999935e+01
1.732120000000000104e+01 6.426020000000000000e+08 1.032520000000000060e+01
2.851689999999999969e+01 6.427020000000000000e+08 1.699889999999999901e+01
2.059769999999999968e+01 6.428020000000000000e+08 1.227829999999999977e+01
1.732290000000000063e+01 6.429020000000000000e+08 1.032620000000000005e+01
1.581520000000000081e+01 6.430020000000000000e+08 9.427440000000000708e+00
3.720309999999999917e+01 6.431020000000000000e+08 2.217680000000000007e+01
1.488260000000000005e+01 6.432020000000000000e+08 8.871539999999999537e+00
2.561779999999999902e+01 6.433020000000000000e+08 1.527079999999999949e+01
1.183910000000000018e+01 6.434020000000000000e+08 7.057319999999999816e+00
1.972469999999999857e+01 6.435020000000000000e+08 1.175789999999999935e+01
1.820289999999999964e+01 6.436020000000000000e+08 1.085069999999999979e+01
2.097500000000000142e+01 6.437020000000000000e+08 1.250319999999999965e+01
1.670670000000000144e+01 6.438020000000000000e+08 9.958849999999999980e+00
1.794030000000000058e+01 6.439020000000000000e+08 1.069420000000000037e+01
2.622579999999999956e+01 6.440020000000000000e+08 1.563320000000000043e+01
2.810500000000000043e+01 6.441020000000000000e+08 1.675339999999999918e+01
1.862590000000000146e+01 6.442020000000000000e+08 1.110289999999999999e+01
2.166580000000000084e+01 6.443020000000000000e+08 1.291499999999999915e+01
2.734380000000000166e+01 6.444020000000000000e+08 1.629970000000000141e+01
1.955620000000000047e+01 6.445020000000000000e+08 1.165750000000000064e+01
2.084140000000000015e+01 6.446020000000000000e+08 1.242350000000000065e+01
1.609329999999999927e+01 6.447020000000000000e+08 9.593209999999999127e+00
1.876539999999999964e+01 6.448020000000000000e+08 1.118609999999999971e+01
1.205979999999999919e+01 6.449020000000000000e+08 7.188839999999999897e+00
2.974350000000000094e+01 6.450020000000000000e+08 1.773010000000000019e+01
2.291390000000000171e+01 6.451020000000000000e+08 1.365900000000000070e+01
1.657389999999999830e+01 6.452020000000000000e+08 9.879690000000000083e+00
1.994800000000000040e+01 6.453020000000000000e+08 1.189100000000000001e+01
2.718850000000000122e+01 6.454020000000000000e+08 1.620710000000000051e+01
1.178299999999999947e+01 6.455020000000000000e+08 7.023859999999999992e+00
2.381230000000000047e+01 6.456020000000000000e+08 1.419449999999999967e+01
1.879110000000000014e+01 6.457020000000000000e+08 1.120139999999999958e+01
2.507400000000000162e+01 6.458020000000000000e+08 1.494660000000000011e+01
1.105910000000000082e+01 6.459020000000000000e+08 6.592340000000000089e+00
2.838439999999999941e+01 6.460020000000000000e+08 1.692000000000000171e+01
1.934860000000000113e+01 6.461020000000000000e+08 1.153369999999999962e+01
1.820210000000000150e+01 6.462020000000000000e+08 1.085030000000000072e+01
3.956130000000000280e+01 6.463020000000000000e+08 2.358249999999999957e+01
1.662109999999999843e+01 6.464020000000000000e+08 9.907859999999999445e+00
1.533740000000000059e+01 6.465020000000000000e+08 9.142649999999999721e+00
2.428249999999999886e+01 6.466020000000000000e+08 1.447480000000000011e+01
3.122840000000000060e+01 6.467020000000000000e+08 1.861520000000000152e+01
1.456709999999999994e+01 6.468020000000000000e+08 8.683450000000000557e+00
1.382169999999999987e+01 6.469020000000000000e+08 8.239089999999999137e+00
2.664089999999999847e+01 6.470020000000000000e+08 1.588059999999999938e+01
1.814150000000000063e+01 6.471020000000000000e+08 1.081419999999999959e+01
2.009779999999999944e+01 6.472020000000000000e+08 1.198029999999999973e+01
2.385360000000000014e+01 6.473020000000000000e+08 1.421909999999999918e+01
2.177430000000000021e+01 6.474020000000000000e+08 1.297969999999999935e+01
2.447329999999999828e+01 6.475020000000000000e+08 1.458859999999999957e+01
2.600230000000000175e+01 6.476020000000000000e+08 1.550000000000000000e+01
3.457390000000000185e+01 6.477020000000000000e+08 2.060950000000000060e+01
1.300280000000000058e+01 6.478020000000000000e+08 7.750960000000000072e+00
2.205160000000000053e+01 6.479020000000000000e+08 1.314499999999999957e+01
1.896290000000000120e+01 6.480020000000000000e+08 1.130380000000000074e+01
2.192119999999999891e+01 6.481020000000000000e+08 1.306719999999999970e+01
2.716369999999999862e+01 6.482020000000000000e+08 1.619229999999999947e+01
2.158820000000000050e+01 6.483020000000000000e+08 1.286870000000000047e+01
1.624510000000000076e+01 6.484020000000000000e+08 9.683709999999999596e+00
2.621979999999999933e+01 6.485020000000000000e+08 1.562959999999999994e+01
2.112989999999999924e+01 6.486020000000000000e+08 1.259549999999999947e+01
2.172710000000000008e+01 6.487020000000000000e+08 1.295149999999999935e+01
2.320240000000000080e+01 6.488020000000000000e+08 1.383089999999999975e+01
3.042699999999999960e+01 6.489020000000000000e+08 1.813749999999999929e+01
1.318290000000000006e+01 6.490020000000000000e+08 7.858329999999999593e+00
1.915390000000000015e+01 6.491020000000000000e+08 1.141760000000000019e+01
1.348820000000000086e+01 6.492020000000000000e+08 8.040319999999999467e+00
1.389160000000000039e+01 6.493020000000000000e+08 8.280760000000000787e+00
2.057730000000000103e+01 6.494020000000000000e+08 1.226609999999999978e+01
2.638370000000000104e+01 6.495020000000000000e+08 1.572729999999999961e+01
1.666969999999999885e+01 6.496020000000000000e+08 9.936820000000000874e+00
2.167399999999999949e+01 6.497020000000000000e+08 1.291990000000000016e+01
2.152220000000000155e+01 6.498020000000000000e+08 1.282939999999999969e+01
1.892790000000000106e+01 6.499020000000000000e+08 1.128289999999999971e+01
1.402009999999999934e+01 6.500020000000000000e+08 8.357369999999999521e+00
1.801170000000000115e+01 6.501020000000000000e+08 1.073680000000000057e+01
2.376389999999999958e+01 6.502020000000000000e+08 1.416569999999999929e+01
2.337500000000000000e+01 6.503020000000000000e+08 1.393379999999999974e+01
1.093769999999999953e+01 6.504020000000000000e+08 6.519949999999999690e+00
1.223370000000000068e+01 6.505020000000000000e+08 7.292530000000000179e+00
2.741989999999999839e+01 6.506020000000000000e+08 1.634499999999999886e+01
2.553640000000000043e+01 6.507020000000000000e+08 1.522220000000000084e+01
2.749709999999999965e+01 6.508020000000000000e+08 1.639099999999999824e+01
2.011019999999999897e+01 6.509020000000000000e+08 1.198770000000000024e+01
1.429349999999999987e+01 6.510020000000000000e+08 8.520339999999999137e+00
1.629690000000000083e+01 6.511020000000000000e+08 9.714560000000000528e+00
2.079500000000000171e+01 6.512020000000000000e+08 1.239589999999999925e+01
2.784929999999999950e+01 6.513020000000000000e+08 1.660099999999999909e+01
1.726910000000000167e+01 6.514020000000000000e+08 1.029410000000000025e+01
1.616079999999999828e+01 6.515020000000000000e+08 9.633449999999999847e+00
2.300290000000000035e+01 6.516020000000000000e+08 1.371199999999999974e+01
1.245340000000000025e+01 6.517020000000000000e+08 7.423449999999999882e+00
3.163340000000000174e+01 6.518020000000000000e+08 1.885670000000000002e+01
1.519200000000000017e+01 6.519020000000000000e+08 9.055920000000000414e+00
1.763019999999999854e+01 6.520020000000000000e+08 1.050929999999999964e+01
2.366600000000000037e+01 6.521020000000000000e+08 1.410730000000000040e+01
1.740500000000000114e+01 6.522020000000000000e+08 1.037509999999999977e+01
1.769409999999999883e+01 6.523020000000000000e+08 1.054739999999999966e+01
2.003729999999999833e+01 6.524020000000000000e+08 1.194420000000000037e+01
1.568800000000000061e+01 6.525020000000000000e+08 9.351639999999999731e+00
1.282070000000000043e+01 6.526020000000000000e+08 7.642420000000000435e+00
1.875469999999999970e+01 6.527020000000000000e+08 1.117970000000000041e+01
1.096579999999999977e+01 6.528020000000000000e+08 6.536730000000000373e+00
2.052939999999999898e+01 6.529020000000000000e+08 1.223760000000000048e+01
2.095210000000000150e+01 6.530020000000000000e+08 1.248959999999999937e+01
3.399750000000000227e+01 6.531020000000000000e+08 2.026589999999999847e+01
1.582029999999999959e+01 6.532020000000000000e+08 9.430490000000000705e+00
1.827850000000000108e+01 6.533020000000000000e+08 1.089579999999999949e+01
1.884939999999999927e+01 6.534020000000000000e+08 1.123610000000000042e+01
2.086690000000000111e+01 6.535020000000000000e+08 1.243870000000000076e+01
1.412219999999999942e+01 6.536020000000000000e+08 8.418229999999999436e+00
1.823430000000000106e+01 6.537020000000000000e+08 1.086950000000000038e+01
2.622149999999999892e+01 6.538020000000000000e+08 1.563059999999999938e+01
2.112940000000000040e+01 6.539020000000000000e+08 1.259520000000000017e+01
2.811210000000000164e+01 6.540020000000000000e+08 1.675760000000000005e+01
1.137909999999999933e+01 6.541020000000000000e+08 6.783100000000000129e+00
2.690279999999999916e+01 6.542020000000000000e+08 1.603679999999999950e+01
1.375730000000000075e+01 6.543020000000000000e+08 8.200749999999999318e+00
2.317409999999999926e+01 6.544020000000000000e+08 1.381409999999999982e+01
2.928699999999999903e+01 6.545020000000000000e+08 1.745799999999999841e+01
2.349299999999999855e+01 6.546020000000000000e+08 1.400420000000000087e+01
1.913800000000000168e+01 6.547020000000000000e+08 1.140820000000000078e+01
1.820589999999999975e+01 6.548020000000000000e+08 1.085249999999999915e+01
1.848590000000000089e+01 6.549020000000000000e+08 1.101950000000000074e+01
6.663109999999999644e+00 6.550020000000000000e+08 3.971880000000000077e+00
9.283839999999999648e+00 6.551020000000000000e+08 5.534099999999999575e+00
1.493900000000000006e+01 6.552020000000000000e+08 8.905160000000000409e+00
1.776790000000000092e+01 6.553020000000000000e+08 1.059140000000000015e+01
2.771839999999999904e+01 6.554020000000000000e+08 1.652299999999999969e+01
2.621940000000000026e+01 6.555020000000000000e+08 1.562940000000000040e+01
1.443260000000000076e+01 6.556020000000000000e+08 8.603249999999999176e+00
2.263190000000000168e+01 6.557020000000000000e+08 1.349089999999999989e+01
1.540140000000000065e+01 6.558020000000000000e+08 9.180770000000000763e+00
2.792620000000000147e+01 6.559020000000000000e+08 1.664679999999999893e+01
1.762910000000000110e+01 6.560020000000000000e+08 1.050869999999999926e+01
2.876099999999999923e+01 6.561020000000000000e+08 1.714440000000000097e+01
3.601460000000000150e+01 6.562020000000000000e+08 2.146829999999999927e+01
2.640889999999999915e+01 6.563020000000000000e+08 1.574230000000000018e+01
2.306019999999999825e+01 6.564020000000000000e+08 1.374619999999999997e+01
1.647230000000000061e+01 6.565020000000000000e+08 9.819150000000000489e+00
1.994180000000000064e+01 6.566020000000000000e+08 1.188729999999999976e+01
7.956319999999999837e+00 6.567020000000000000e+08 4.742759999999999643e+00
2.409929999999999950e+01 6.568020000000000000e+08 1.436560000000000059e+01
2.073639999999999972e+01 6.569020000000000000e+08 1.236100000000000065e+01
1.768880000000000052e+01 6.570020000000000000e+08 1.054429999999999978e+01
2.894170000000000087e+01 6.571020000000000000e+08 1.725219999999999843e+01
2.004279999999999973e+01 6.572020000000000000e+08 1.194749999999999979e+01
1.949060000000000059e+01 6.573020000000000000e+08 1.161829999999999963e+01
1.270059999999999967e+01 6.574020000000000000e+08 7.570850000000000080e+00
2.616979999999999862e+01 6.575020000000000000e+08 1.559980000000000011e+01
1.136200000000000010e+01 6.576020000000000000e+08 6.772890000000000299e+00
1.718890000000000029e+01 6.577020000000000000e+08 1.024629999999999974e+01
1.635500000000000043e+01 6.578020000000000000e+08 9.749190000000000467e+00
1.951139999999999830e+01 6.579020000000000000e+08 1.163069999999999915e+01
2.334400000000000119e+01 6.580020000000000000e+08 1.391539999999999999e+01
1.210870000000000068e+01 6.581020000000000000e+08 7.217970000000000219e+00
1.687999999999999901e+01 6.582020000000000000e+08 1.006220000000000070e+01
2.125080000000000169e+01 6.583020000000000000e+08 1.266760000000000019e+01
2.016769999999999996e+01 6.584020000000000000e+08 1.202190000000000047e+01
2.882189999999999941e+01 6.585020000000000000e+08 1.718070000000000164e+01
1.926889999999999858e+01 6.586020000000000000e+08 1.148620000000000019e+01
1.920789999999999864e+01 6.587020000000000000e+08 1.144979999999999976e+01
1.834380000000000166e+01 6.588020000000000000e+08 1.093479999999999919e+01
1.935930000000000106e+01 6.589020000000000000e+08 1.154010000000000069e+01
1.951219999999999999e+01 6.590020000000000000e+08 1.163119999999999976e+01
1.833640000000000114e+01 6.591020000000000000e+08 1.093040000000000056e+01
1.749370000000000047e+01 6.592020000000000000e+08 1.042800000000000082e+01
3.020080000000000098e+01 6.593020000000000000e+08 1.800270000000000081e+01
1.941079999999999828e+01 6.594020000000000000e+08 1.157080000000000020e+01
9.877950000000000230e+00 6.595020000000000000e+08 5.888239999999999696e+00
1.296180000000000021e+01 6.596020000000000000e+08 7.726549999999999585e+00
2.834829999999999828e+01 6.597020000000000000e+08 1.689839999999999876e+01
1.887379999999999924e+01 6.598020000000000000e+08 1.125070000000000014e+01
1.057319999999999993e+01 6.599020000000000000e+08 6.302699999999999747e+00
2.503099999999999881e+01 6.600020000000000000e+08 1.492099999999999937e+01
2.405209999999999937e+01 6.601020000000000000e+08 1.433750000000000036e+01
1.184450000000000003e+01 6.602020000000000000e+08 7.060500000000000220e+00
2.362730000000000175e+01 6.603020000000000000e+08 1.408419999999999916e+01
2.250649999999999906e+01 6.604020000000000000e+08 1.341610000000000014e+01
1.740559999999999974e+01 6.605020000000000000e+08 1.037550000000000061e+01
1.386810000000000009e+01 6.606020000000000000e+08 8.266750000000000043e+00
1.317549999999999955e+01 6.607020000000000000e+08 7.853909999999999947e+00
1.627850000000000108e+01 6.608020000000000000e+08 9.703630000000000422e+00
