2.921580000000000155e+01 6.244020000000000000e+08 1.741560000000000130e+01
1.638449999999999918e+01 6.245020000000000000e+08 9.766830000000000567e+00
2.739359999999999928e+01 6.246020000000000000e+08 1.632929999999999993e+01
1.373399999999999999e+01 6.247020000000000000e+08 8.186830000000000496e+00
2.095510000000000161e+01 6.248020000000000000e+08 1.249130000000000074e+01
3.023529999999999873e+01 6.249020000000000000e+08 1.802319999999999922e+01
4.079540000000000077e+01 6.250020000000000000e+08 2.431810000000000116e+01
3.247440000000000282e+01 6.251020000000000000e+08 1.935800000000000054e+01
2.704400000000000048e+01 6.252020000000000000e+08 1.612089999999999890e+01
2.121679999999999922e+01 6.253020000000000000e+08 1.264739999999999931e+01
1.654579999999999984e+01 6.254020000000000000e+08 9.862959999999999283e+00
1.555949999999999989e+01 6.255020000000000000e+08 9.275000000000000355e+00
1.962320000000000064e+01 6.256020000000000000e+08 1.169740000000000002e+01
2.723849999999999838e+01 6.257020000000000000e+08 1.623689999999999856e+01
2.204489999999999839e+01 6.258020000000000000e+08 1.314100000000000001e+01
1.975880000000000081e+01 6.259020000000000000e+08 1.177820000000000000e+01
2.202870000000000061e+01 6.260020000000000000e+08 1.313129999999999953e+01
1.829279999999999973e+01 6.261020000000000000e+08 1.090440000000000076e+01
1.512219999999999942e+01 6.262020000000000000e+08 9.014369999999999550e+00
1.953290000000000148e+01 6.263020000000000000e+08 1.164359999999999928e+01
2.013579999999999970e+01 6.264020000000000000e+08 1.200290000000000035e+01
2.651950000000000074e+01 6.265020000000000000e+08 1.580829999999999913e+01
1.851429999999999865e+01 6.266020000000000000e+08 1.103640000000000043e+01
1.247860000000000014e+01 6.267020000000000000e+08 7.438480000000000203e+00
2.836499999999999844e+01 6.268020000000000000e+08 1.690840000000000032e+01
2.175019999999999953e+01 6.269020000000000000e+08 1.296529999999999916e+01
2.042699999999999960e+01 6.270020000000000000e+08 1.217650000000000077e+01
1.935210000000000008e+01 6.271020000000000000e+08 1.153580000000000005e+01
2.554260000000000019e+01 6.272020000000000000e+08 1.522589999999999932e+01
2.492830000000000013e+01 6.273020000000000000e+08 1.485979999999999990e+01
1.727590000000000003e+01 6.274020000000000000e+08 1.029819999999999958e+01
1.842220000000000013e+01 6.275020000000000000e+08 1.098150000000000048e+01
1.345539999999999914e+01 6.276020000000000000e+08 8.020770000000000621e+00
2.589669999999999916e+01 6.277020000000000000e+08 1.543699999999999939e+01
2.446989999999999910e+01 6.278020000000000000e+08 1.458649999999999913e+01
2.708719999999999928e+01 6.279020000000000000e+08 1.614669999999999916e+01
2.986319999999999908e+01 6.280020000000000000e+08 1.780140000000000100e+01
1.453289999999999971e+01 6.281020000000000000e+08 8.663069999999999382e+00
1.991029999999999944e+01 6.282020000000000000e+08 1.186860000000000070e+01
1.813779999999999859e+01 6.283020000000000000e+08 1.081199999999999939e+01
2.143840000000000146e+01 6.284020000000000000e+08 1.277950000000000053e+01
1.498789999999999978e+01 6.285020000000000000e+08 8.934319999999999595e+00
2.170420000000000016e+01 6.286020000000000000e+08 1.293779999999999930e+01
1.485570000000000057e+01 6.287020000000000000e+08 8.855480000000000018e+00
2.822719999999999985e+01 6.288020000000000000e+08 1.682620000000000005e+01
2.064359999999999928e+01 6.289020000000000000e+08 1.230560000000000009e+01
1.759720000000000084e+01 6.290020000000000000e+08 1.048969999999999914e+01
2.335140000000000171e+01 6.291020000000000000e+08 1.391980000000000040e+01
2.215889999999999915e+01 6.292020000000000000e+08 1.320889999999999986e+01
2.000329999999999941e+01 6.293020000000000000e+08 1.192399999999999949e+01
2.951210000000000022e+01 6.294020000000000000e+08 1.759209999999999852e+01
2.498669999999999902e+01 6.295020000000000000e+08 1.489460000000000051e+01
1.404160000000000075e+01 6.296020000000000000e+08 8.370210000000000150e+00
3.226350000000000051e+01 6.297020000000000000e+08 1.923229999999999862e+01
3.729220000000000113e+01 6.298020000000000000e+08 2.222990000000000066e+01
2.031660000000000110e+01 6.299020000000000000e+08 1.211069999999999958e+01
2.107410000000000139e+01 6.300020000000000000e+08 1.256230000000000047e+01
2.614580000000000126e+01 6.301020000000000000e+08 1.558549999999999969e+01
3.075420000000000087e+01 6.302020000000000000e+08 1.833259999999999934e+01
1.782550000000000168e+01 6.303020000000000000e+08 1.062579999999999991e+01
2.232329999999999970e+01 6.304020000000000000e+08 1.330690000000000062e+01
1.904810000000000159e+01 6.305020000000000000e+08 1.135459999999999958e+01
1.734110000000000085e+01 6.306020000000000000e+08 1.033699999999999974e+01
1.785429999999999851e+01 6.307020000000000000e+08 1.064300000000000068e+01
2.220159999999999911e+01 6.308020000000000000e+08 1.323429999999999929e+01
2.086690000000000111e+01 6.309020000000000000e+08 1.243870000000000076e+01
2.213429999999999964e+01 6.310020000000000000e+08 1.319420000000000037e+01
2.325450000000000017e+01 6.311020000000000000e+08 1.386200000000000010e+01
2.315279999999999916e+01 6.312020000000000000e+08 1.380139999999999922e+01
2.916390000000000171e+01 6.313020000000000000e+08 1.738459999999999894e+01
1.717729999999999890e+01 6.314020000000000000e+08 1.023939999999999984e+01
3.441230000000000189e+01 6.315020000000000000e+08 2.051320000000000121e+01
2.417109999999999914e+01 6.316020000000000000e+08 1.440840000000000032e+01
2.614300000000000068e+01 6.317020000000000000e+08 1.558380000000000010e+01
2.118169999999999931e+01 6.318020000000000000e+08 1.262640000000000029e+01
2.312620000000000076e+01 6.319020000000000000e+08 1.378550000000000075e+01
1.575520000000000032e+01 6.320020000000000000e+08 9.391659999999999897e+00
3.305669999999999931e+01 6.321020000000000000e+08 1.970510000000000161e+01
2.033790000000000120e+01 6.322020000000000000e+08 1.212340000000000018e+01
1.849180000000000135e+01 6.323020000000000000e+08 1.102299999999999969e+01
3.199909999999999854e+01 6.324020000000000000e+08 1.907460000000000022e+01
2.435729999999999862e+01 6.325020000000000000e+08 1.451939999999999920e+01
1.884649999999999892e+01 6.326020000000000000e+08 1.123440000000000083e+01
2.388200000000000145e+01 6.327020000000000000e+08 1.423610000000000042e+01
1.604899999999999949e+01 6.328020000000000000e+08 9.566829999999999501e+00
1.959290000000000020e+01 6.329020000000000000e+08 1.167929999999999957e+01
4.161310000000000286e+01 6.330020000000000000e+08 2.480559999999999832e+01
2.330989999999999895e+01 6.331020000000000000e+08 1.389499999999999957e+01
2.564939999999999998e+01 6.332020000000000000e+08 1.528960000000000008e+01
3.314929999999999666e+01 6.333020000000000000e+08 1.976030000000000086e+01
1.269699999999999918e+01 6.334020000000000000e+08 7.568679999999999630e+00
2.262160000000000082e+01 6.335020000000000000e+08 1.348470000000000013e+01
2.021470000000000056e+01 6.336020000000000000e+08 1.205000000000000071e+01
1.720520000000000138e+01 6.337020000000000000e+08 1.025600000000000023e+01
1.522809999999999953e+01 6.338020000000000000e+08 9.077450000000000685e+00
1.738899999999999935e+01 6.339020000000000000e+08 1.036560000000000059e+01
1.281489999999999974e+01 6.340020000000000000e+08 7.638989999999999725e+00
2.873250000000000171e+01 6.341020000000000000e+08 1.712750000000000128e+01
1.863889999999999958e+01 6.342020000000000000e+08 1.111059999999999981e+01
2.975779999999999959e+01 6.343020000000000000e+08 1.773860000000000170e+01
1.657239999999999824e+01 6.344020000000000000e+08 9.878830000000000666e+00
2.297960000000000136e+01 6.345020000000000000e+08 1.369819999999999993e+01
1.987879999999999825e+01 6.346020000000000000e+08 1.184980000000000011e+01
1.984860000000000113e+01 6.347020000000000000e+08 1.183179999999999943e+01
1.280770000000000053e+01 6.348020000000000000e+08 7.634660000000000224e+00
1.540230000000000032e+01 6.349020000000000000e+08 9.181300000000000239e+00
1.664570000000000149e+01 6.350020000000000000e+08 9.922520000000000451e+00
2.081769999999999854e+01 6.351020000000000000e+08 1.240949999999999953e+01
3.162089999999999890e+01 6.352020000000000000e+08 1.884919999999999973e+01
2.224200000000000088e+01 6.353020000000000000e+08 1.325849999999999973e+01
3.207220000000000226e+01 6.354020000000000000e+08 1.911820000000000164e+01
2.827250000000000085e+01 6.355020000000000000e+08 1.685320000000000107e+01
2.363489999999999824e+01 6.356020000000000000e+08 1.408880000000000088e+01
1.294280000000000008e+01 6.357020000000000000e+08 7.715180000000000149e+00
3.294129999999999825e+01 6.358020000000000000e+08 1.963629999999999853e+01
1.838749999999999929e+01 6.359020000000000000e+08 1.096080000000000076e+01
2.309230000000000160e+01 6.360020000000000000e+08 1.376529999999999987e+01
1.897149999999999892e+01 6.361020000000000000e+08 1.130889999999999951e+01
3.010109999999999886e+01 6.362020000000000000e+08 1.794330000000000069e+01
1.762969999999999970e+01 6.363020000000000000e+08 1.050910000000000011e+01
2.771059999999999945e+01 6.364020000000000000e+08 1.651829999999999998e+01
2.326599999999999824e+01 6.365020000000000000e+08 1.386890000000000001e+01
1.051479999999999926e+01 6.366020000000000000e+08 6.267879999999999896e+00
1.923699999999999832e+01 6.367020000000000000e+08 1.146720000000000006e+01
1.623659999999999926e+01 6.368020000000000000e+08 9.678649999999999309e+00
9.891669999999999519e+00 6.369020000000000000e+08 5.896419999999999995e+00
2.092289999999999850e+01 6.370020000000000000e+08 1.247209999999999930e+01
2.143939999999999912e+01 6.371020000000000000e+08 1.277999999999999936e+01
2.273689999999999856e+01 6.372020000000000000e+08 1.355349999999999966e+01
2.386639999999999873e+01 6.373020000000000000e+08 1.422669999999999924e+01
3.081810000000000116e+01 6.374020000000000000e+08 1.837059999999999960e+01
2.697869999999999990e+01 6.375020000000000000e+08 1.608200000000000074e+01
1.896689999999999898e+01 6.376020000000000000e+08 1.130620000000000047e+01
2.331119999999999948e+01 6.377020000000000000e+08 1.389579999999999949e+01
2.448870000000000147e+01 6.378020000000000000e+08 1.459769999999999968e+01
3.022860000000000014e+01 6.379020000000000000e+08 1.801930000000000121e+01
1.391849999999999987e+01 6.380020000000000000e+08 8.296829999999999927e+00
2.573130000000000095e+01 6.381020000000000000e+08 1.533840000000000003e+01
2.588599999999999923e+01 6.382020000000000000e+08 1.543060000000000009e+01
1.890429999999999922e+01 6.383020000000000000e+08 1.126890000000000036e+01
2.449340000000000117e+01 6.384020000000000000e+08 1.460050000000000026e+01
2.163680000000000092e+01 6.385020000000000000e+08 1.289770000000000039e+01
2.035849999999999937e+01 6.386020000000000000e+08 1.213569999999999993e+01
1.415520000000000067e+01 6.387020000000000000e+08 8.437889999999999446e+00
1.022150000000000070e+01 6.388020000000000000e+08 6.093009999999999593e+00
1.857219999999999871e+01 6.389020000000000000e+08 1.107089999999999996e+01
2.810269999999999868e+01 6.390020000000000000e+08 1.675199999999999889e+01
2.445400000000000063e+01 6.391020000000000000e+08 1.457699999999999996e+01
3.415599999999999881e+01 6.392020000000000000e+08 2.036039999999999850e+01
1.650319999999999965e+01 6.393020000000000000e+08 9.837550000000000239e+00
2.885060000000000002e+01 6.394020000000000000e+08 1.719780000000000086e+01
2.330270000000000152e+01 6.395020000000000000e+08 1.389080000000000048e+01
1.724739999999999895e+01 6.396020000000000000e+08 1.028120000000000012e+01
1.532900000000000063e+01 6.397020000000000000e+08 9.137600000000000833e+00
3.149990000000000023e+01 6.398020000000000000e+08 1.877710000000000079e+01
2.460140000000000171e+01 6.399020000000000000e+08 1.466489999999999938e+01
1.976599999999999824e+01 6.400020000000000000e+08 1.178250000000000064e+01
2.179260000000000019e+01 6.401020000000000000e+08 1.299060000000000059e+01
2.709489999999999910e+01 6.402020000000000000e+08 1.615129999999999910e+01
1.658389999999999986e+01 6.403020000000000000e+08 9.885659999999999670e+00
2.776820000000000022e+01 6.404020000000000000e+08 1.655260000000000176e+01
3.187969999999999970e+01 6.405020000000000000e+08 1.900349999999999895e+01
3.831530000000000058e+01 6.406020000000000000e+08 2.283980000000000032e+01
2.651699999999999946e+01 6.407020000000000000e+08 1.580680000000000085e+01
2.523010000000000019e+01 6.408020000000000000e+08 1.503969999999999985e+01
2.143659999999999854e+01 6.409020000000000000e+08 1.277829999999999977e+01
1.814300000000000068e+01 6.410020000000000000e+08 1.081509999999999927e+01
1.602779999999999916e+01 6.411020000000000000e+08 9.554169999999999163e+00
2.677359999999999829e+01 6.412020000000000000e+08 1.595979999999999954e+01
2.549990000000000023e+01 6.413020000000000000e+08 1.520049999999999990e+01
2.765700000000000003e+01 6.414020000000000000e+08 1.648629999999999995e+01
2.721450000000000102e+01 6.415020000000000000e+08 1.622250000000000014e+01
1.894359999999999999e+01 6.416020000000000000e+08 1.129229999999999912e+01
1.610079999999999956e+01 6.417020000000000000e+08 9.597690000000000055e+00
2.719079999999999941e+01 6.418020000000000000e+08 1.620840000000000103e+01
2.450369999999999848e+01 6.419020000000000000e+08 1.460670000000000002e+01
1.638449999999999918e+01 6.420020000000000000e+08 9.766799999999999926e+00
2.590080000000000027e+01 6.421020000000000000e+08 1.543950000000000067e+01
1.924540000000000006e+01 6.422020000000000000e+08 1.147220000000000084e+01
1.871310000000000073e+01 6.423020000000000000e+08 1.115489999999999959e+01
1.445120000000000005e+01 6.424020000000000000e+08 8.614380000000000592e+00
2.919729999999999848e+01 6.425020000000000000e+08 1.740449999999999875e+01
2.082760000000000034e+01 6.426020000000000000e+08 1.241530000000000022e+01
2.344650000000000034e+01 6.427020000000000000e+08 1.397649999999999970e+01
2.468980000000000175e+01 6.428020000000000000e+08 1.471759999999999913e+01
1.366039999999999921e+01 6.429020000000000000e+08 8.142950000000000799e+00
2.365170000000000172e+01 6.430020000000000000e+08 1.409880000000000067e+01
8.061400000000000787e+00 6.431020000000000000e+08 4.805399999999999672e+00
1.589090000000000025e+01 6.432020000000000000e+08 9.472580000000000666e+00
1.708299999999999841e+01 6.433020000000000000e+08 1.018319999999999936e+01
2.504360000000000142e+01 6.434020000000000000e+08 1.492849999999999966e+01
1.909609999999999985e+01 6.435020000000000000e+08 1.138320000000000043e+01
2.222319999999999851e+01 6.436020000000000000e+08 1.324719999999999942e+01
3.441740000000000066e+01 6.437020000000000000e+08 2.051620000000000132e+01
2.250919999999999987e+01 6.438020000000000000e+08 1.341769999999999996e+01
1.854700000000000060e+01 6.439020000000000000e+08 1.105589999999999939e+01
1.817320000000000135e+01 6.440020000000000000e+08 1.083300000000000018e+01
2.643240000000000123e+01 6.441020000000000000e+08 1.575639999999999930e+01
2.649309999999999832e+01 6.442020000000000000e+08 1.579250000000000043e+01
2.022909999999999897e+01 6.443020000000000000e+08 1.205860000000000021e+01
3.282439999999999714e+01 6.444020000000000000e+08 1.956660000000000110e+01
2.091550000000000153e+01 6.445020000000000000e+08 1.246770000000000067e+01
9.290440000000000254e+00 6.446020000000000000e+08 5.538030000000000008e+00
2.118459999999999965e+01 6.447020000000000000e+08 1.262819999999999965e+01
2.128910000000000124e+01 6.448020000000000000e+08 1.269040000000000035e+01
2.877749999999999986e+01 6.449020000000000000e+08 1.715429999999999922e+01
1.608599999999999852e+01 6.450020000000000000e+08 9.588860000000000383e+00
2.306520000000000081e+01 6.451020000000000000e+08 1.374920000000000009e+01
2.155069999999999908e+01 6.452020000000000000e+08 1.284629999999999939e+01
2.001480000000000103e+01 6.453020000000000000e+08 1.193079999999999963e+01
2.855110000000000170e+01 6.454020000000000000e+08 1.701930000000000121e+01
1.828359999999999985e+01 6.455020000000000000e+08 1.089889999999999937e+01
