2.872169999999999845e+01 5.523020000000000000e+08 1.712099999999999866e+01
1.791969999999999885e+01 5.524020000000000000e+08 1.068190000000000062e+01
3.485020000000000095e+01 5.525020000000000000e+08 2.077420000000000044e+01
2.925890000000000057e+01 5.526020000000000000e+08 1.744119999999999848e+01
2.783830000000000027e+01 5.527020000000000000e+08 1.659440000000000026e+01
3.359590000000000032e+01 5.528020000000000000e+08 2.002649999999999864e+01
3.025209999999999866e+01 5.529020000000000000e+08 1.803330000000000055e+01
2.666959999999999908e+01 5.530020000000000000e+08 1.589780000000000015e+01
1.766590000000000060e+01 5.531020000000000000e+08 1.053059999999999974e+01
1.250290000000000035e+01 5.532020000000000000e+08 7.452960000000000029e+00
2.331259999999999977e+01 5.533020000000000000e+08 1.389659999999999940e+01
1.422090000000000032e+01 5.534020000000000000e+08 8.477059999999999818e+00
2.473870000000000147e+01 5.535020000000000000e+08 1.474670000000000059e+01
1.866920000000000002e+01 5.536020000000000000e+08 1.112870000000000026e+01
2.637219999999999942e+01 5.537020000000000000e+08 1.572049999999999947e+01
4.008389999999999986e+01 5.538020000000000000e+08 2.389399999999999835e+01
1.198659999999999926e+01 5.539020000000000000e+08 7.145199999999999996e+00
1.048590000000000089e+01 5.540020000000000000e+08 6.250650000000000261e+00
1.577599999999999980e+01 5.541020000000000000e+08 9.404099999999999682e+00
2.406419999999999959e+01 5.542020000000000000e+08 1.434469999999999956e+01
1.695360000000000156e+01 5.543020000000000000e+08 1.010609999999999964e+01
1.766969999999999885e+01 5.544020000000000000e+08 1.053289999999999971e+01
1.629520000000000124e+01 5.545020000000000000e+08 9.713549999999999685e+00
1.599329999999999963e+01 5.546020000000000000e+08 9.533590000000000231e+00
1.956019999999999825e+01 5.547020000000000000e+08 1.165990000000000038e+01
1.955699999999999861e+01 5.548020000000000000e+08 1.165789999999999971e+01
1.472649999999999970e+01 5.549020000000000000e+08 8.778470000000000439e+00
2.235630000000000095e+01 5.550020000000000000e+08 1.332659999999999911e+01
2.237239999999999895e+01 5.551020000000000000e+08 1.333619999999999983e+01
2.340680000000000049e+01 5.552020000000000000e+08 1.395279999999999987e+01
2.450919999999999987e+01 5.553020000000000000e+08 1.460989999999999966e+01
1.568120000000000047e+01 5.554020000000000000e+08 9.347580000000000666e+00
1.292680000000000007e+01 5.555020000000000000e+08 7.705650000000000333e+00
2.933259999999999934e+01 5.556020000000000000e+08 1.748519999999999897e+01
3.759660000000000224e+01 5.557020000000000000e+08 2.241140000000000043e+01
1.434179999999999922e+01 5.558020000000000000e+08 8.549139999999999517e+00
2.650309999999999988e+01 5.559020000000000000e+08 1.579850000000000065e+01
2.317279999999999873e+01 5.560020000000000000e+08 1.381329999999999991e+01
3.802120000000000033e+01 5.561020000000000000e+08 2.266450000000000031e+01
2.625919999999999987e+01 5.562020000000000000e+08 1.565310000000000024e+01
1.418200000000000038e+01 5.563020000000000000e+08 8.453920000000000101e+00
2.916369999999999862e+01 5.564020000000000000e+08 1.738449999999999918e+01
2.115950000000000131e+01 5.565020000000000000e+08 1.261320000000000086e+01
2.576729999999999876e+01 5.566020000000000000e+08 1.535989999999999966e+01
2.531480000000000175e+01 5.567020000000000000e+08 1.509019999999999939e+01
3.073979999999999890e+01 5.568020000000000000e+08 1.832400000000000162e+01
1.422889999999999944e+01 5.569020000000000000e+08 8.481820000000000803e+00
2.125540000000000163e+01 5.570020000000000000e+08 1.267029999999999923e+01
2.622779999999999845e+01 5.571020000000000000e+08 1.563439999999999941e+01
2.170400000000000063e+01 5.572020000000000000e+08 1.293769999999999953e+01
2.690269999999999939e+01 5.573020000000000000e+08 1.603669999999999973e+01
1.084070000000000000e+01 5.574020000000000000e+08 6.462119999999999642e+00
9.429919999999999192e+00 5.575020000000000000e+08 5.621170000000000222e+00
1.349799999999999933e+01 5.576020000000000000e+08 8.046129999999999782e+00
2.710910000000000153e+01 5.577020000000000000e+08 1.615970000000000084e+01
3.588569999999999993e+01 5.578020000000000000e+08 2.139150000000000063e+01
1.711240000000000094e+01 5.579020000000000000e+08 1.020069999999999943e+01
1.191779999999999973e+01 5.580020000000000000e+08 7.104169999999999874e+00
1.597940000000000005e+01 5.581020000000000000e+08 9.525339999999999918e+00
2.785320000000000107e+01 5.582020000000000000e+08 1.660330000000000084e+01
2.472380000000000067e+01 5.583020000000000000e+08 1.473789999999999978e+01
2.015869999999999962e+01 5.584020000000000000e+08 1.201660000000000039e+01
3.024670000000000059e+01 5.585020000000000000e+08 1.803010000000000090e+01
1.964480000000000004e+01 5.586020000000000000e+08 1.171030000000000015e+01
1.423900000000000077e+01 5.587020000000000000e+08 8.487890000000000157e+00
2.387310000000000088e+01 5.588020000000000000e+08 1.423070000000000057e+01
1.913159999999999883e+01 5.589020000000000000e+08 1.140429999999999922e+01
1.971280000000000143e+01 5.590020000000000000e+08 1.175079999999999991e+01
2.545579999999999998e+01 5.591020000000000000e+08 1.517420000000000080e+01
1.818499999999999872e+01 5.592020000000000000e+08 1.084009999999999962e+01
1.772159999999999869e+01 5.593020000000000000e+08 1.056380000000000052e+01
1.241859999999999964e+01 5.594020000000000000e+08 7.402709999999999901e+00
1.765899999999999892e+01 5.595020000000000000e+08 1.052650000000000041e+01
3.504809999999999803e+01 5.596020000000000000e+08 2.089219999999999899e+01
1.972159999999999869e+01 5.597020000000000000e+08 1.175600000000000023e+01
2.932870000000000132e+01 5.598020000000000000e+08 1.748280000000000101e+01
2.422210000000000107e+01 5.599020000000000000e+08 1.443880000000000052e+01
2.502309999999999945e+01 5.600020000000000000e+08 1.491629999999999967e+01
1.783139999999999858e+01 5.601020000000000000e+08 1.062930000000000064e+01
1.724439999999999884e+01 5.602020000000000000e+08 1.027940000000000076e+01
1.579589999999999961e+01 5.603020000000000000e+08 9.415910000000000224e+00
3.153620000000000090e+01 5.604020000000000000e+08 1.879870000000000019e+01
3.030120000000000147e+01 5.605020000000000000e+08 1.806259999999999977e+01
2.844669999999999987e+01 5.606020000000000000e+08 1.695710000000000051e+01
1.681940000000000168e+01 5.607020000000000000e+08 1.002609999999999957e+01
1.493820000000000014e+01 5.608020000000000000e+08 8.904680000000000817e+00
1.296010000000000062e+01 5.609020000000000000e+08 7.725509999999999877e+00
3.783100000000000307e+01 5.610020000000000000e+08 2.255110000000000170e+01
2.324109999999999943e+01 5.611020000000000000e+08 1.385399999999999920e+01
2.567719999999999914e+01 5.612020000000000000e+08 1.530620000000000047e+01
2.422690000000000055e+01 5.613020000000000000e+08 1.444170000000000087e+01
2.756109999999999971e+01 5.614020000000000000e+08 1.642920000000000158e+01
2.410989999999999966e+01 5.615020000000000000e+08 1.437190000000000012e+01
2.952060000000000173e+01 5.616020000000000000e+08 1.759720000000000084e+01
1.726500000000000057e+01 5.617020000000000000e+08 1.029170000000000051e+01
2.133749999999999858e+01 5.618020000000000000e+08 1.271930000000000049e+01
2.265030000000000143e+01 5.619020000000000000e+08 1.350179999999999936e+01
2.563990000000000080e+01 5.620020000000000000e+08 1.528389999999999915e+01
2.751650000000000063e+01 5.621020000000000000e+08 1.640259999999999962e+01
1.942739999999999867e+01 5.622020000000000000e+08 1.158070000000000022e+01
1.882150000000000034e+01 5.623020000000000000e+08 1.121950000000000003e+01
2.059799999999999898e+01 5.624020000000000000e+08 1.227849999999999930e+01
2.563939999999999841e+01 5.625020000000000000e+08 1.528359999999999985e+01
2.625000000000000000e+01 5.626020000000000000e+08 1.564760000000000062e+01
2.078600000000000136e+01 5.627020000000000000e+08 1.239049999999999940e+01
1.107249999999999979e+01 5.628020000000000000e+08 6.600340000000000096e+00
1.595090000000000074e+01 5.629020000000000000e+08 9.508309999999999818e+00
1.900100000000000122e+01 5.630020000000000000e+08 1.132649999999999935e+01
1.910600000000000165e+01 5.631020000000000000e+08 1.138909999999999911e+01
1.762199999999999989e+01 5.632020000000000000e+08 1.050450000000000017e+01
2.576980000000000004e+01 5.633020000000000000e+08 1.536139999999999972e+01
1.967099999999999937e+01 5.634020000000000000e+08 1.172589999999999932e+01
1.680359999999999943e+01 5.635020000000000000e+08 1.001670000000000016e+01
2.763700000000000045e+01 5.636020000000000000e+08 1.647439999999999927e+01
1.744079999999999941e+01 5.637020000000000000e+08 1.039639999999999986e+01
1.389579999999999949e+01 5.638020000000000000e+08 8.283310000000000173e+00
1.639780000000000015e+01 5.639020000000000000e+08 9.774720000000000297e+00
1.494810000000000016e+01 5.640020000000000000e+08 8.910589999999999122e+00
3.309839999999999804e+01 5.641020000000000000e+08 1.972990000000000066e+01
1.960229999999999961e+01 5.642020000000000000e+08 1.168490000000000073e+01
2.281629999999999825e+01 5.643020000000000000e+08 1.360079999999999956e+01
2.339799999999999969e+01 5.644020000000000000e+08 1.394749999999999979e+01
2.355489999999999995e+01 5.645020000000000000e+08 1.404100000000000037e+01
2.129690000000000083e+01 5.646020000000000000e+08 1.269510000000000005e+01
2.762229999999999919e+01 5.647020000000000000e+08 1.646569999999999823e+01
1.432629999999999981e+01 5.648020000000000000e+08 8.539930000000000021e+00
1.636009999999999920e+01 5.649020000000000000e+08 9.752230000000000842e+00
2.046689999999999898e+01 5.650020000000000000e+08 1.220030000000000037e+01
1.099929999999999986e+01 5.651020000000000000e+08 6.556659999999999933e+00
9.490180000000000504e+00 5.652020000000000000e+08 5.657099999999999795e+00
1.818740000000000023e+01 5.653020000000000000e+08 1.084149999999999991e+01
2.790319999999999823e+01 5.654020000000000000e+08 1.663309999999999889e+01
1.531910000000000061e+01 5.655020000000000000e+08 9.131700000000000372e+00
3.141140000000000043e+01 5.656020000000000000e+08 1.872429999999999950e+01
1.625570000000000093e+01 5.657020000000000000e+08 9.690009999999999124e+00
2.758399999999999963e+01 5.658020000000000000e+08 1.644279999999999831e+01
2.191130000000000067e+01 5.659020000000000000e+08 1.306129999999999924e+01
2.700540000000000163e+01 5.660020000000000000e+08 1.609789999999999921e+01
2.445690000000000097e+01 5.661020000000000000e+08 1.457869999999999955e+01
2.987300000000000111e+01 5.662020000000000000e+08 1.780730000000000146e+01
1.454379999999999917e+01 5.663020000000000000e+08 8.669579999999999842e+00
2.821979999999999933e+01 5.664020000000000000e+08 1.682179999999999964e+01
1.760620000000000118e+01 5.665020000000000000e+08 1.049510000000000076e+01
2.351999999999999957e+01 5.666020000000000000e+08 1.402030000000000065e+01
1.951660000000000039e+01 5.667020000000000000e+08 1.163380000000000081e+01
2.817370000000000019e+01 5.668020000000000000e+08 1.679429999999999978e+01
1.616450000000000031e+01 5.669020000000000000e+08 9.635680000000000689e+00
2.277250000000000085e+01 5.670020000000000000e+08 1.357469999999999999e+01
1.915030000000000143e+01 5.671020000000000000e+08 1.141549999999999976e+01
3.103359999999999985e+01 5.672020000000000000e+08 1.849909999999999854e+01
2.537819999999999965e+01 5.673020000000000000e+08 1.512790000000000035e+01
2.464430000000000121e+01 5.674020000000000000e+08 1.469040000000000035e+01
1.731309999999999860e+01 5.675020000000000000e+08 1.032029999999999959e+01
1.870260000000000034e+01 5.676020000000000000e+08 1.114860000000000007e+01
2.177380000000000138e+01 5.677020000000000000e+08 1.297940000000000005e+01
2.355740000000000123e+01 5.678020000000000000e+08 1.404260000000000019e+01
2.680300000000000082e+01 5.679020000000000000e+08 1.597729999999999961e+01
2.665599999999999881e+01 5.680020000000000000e+08 1.588959999999999972e+01
1.719849999999999923e+01 5.681020000000000000e+08 1.025200000000000067e+01
1.929429999999999978e+01 5.682020000000000000e+08 1.150130000000000052e+01
3.147970000000000113e+01 5.683020000000000000e+08 1.876500000000000057e+01
2.094069999999999965e+01 5.684020000000000000e+08 1.248269999999999946e+01
2.054769999999999897e+01 5.685020000000000000e+08 1.224849999999999994e+01
3.210829999999999984e+01 5.686020000000000000e+08 1.913980000000000103e+01
2.235519999999999996e+01 5.687020000000000000e+08 1.332590000000000074e+01
2.747749999999999915e+01 5.688020000000000000e+08 1.637940000000000040e+01
2.193189999999999884e+01 5.689020000000000000e+08 1.307360000000000078e+01
2.198130000000000095e+01 5.690020000000000000e+08 1.310309999999999953e+01
1.685829999999999984e+01 5.691020000000000000e+08 1.004920000000000080e+01
2.230740000000000123e+01 5.692020000000000000e+08 1.329739999999999966e+01
2.099439999999999884e+01 5.693020000000000000e+08 1.251479999999999926e+01
1.655430000000000135e+01 5.694020000000000000e+08 9.868000000000000327e+00
1.655300000000000082e+01 5.695020000000000000e+08 9.867259999999999920e+00
1.940549999999999997e+01 5.696020000000000000e+08 1.156760000000000055e+01
3.099500000000000099e+01 5.697020000000000000e+08 1.847609999999999886e+01
2.408500000000000085e+01 5.698020000000000000e+08 1.435710000000000086e+01
2.408729999999999905e+01 5.699020000000000000e+08 1.435839999999999961e+01
2.707649999999999935e+01 5.700020000000000000e+08 1.614029999999999987e+01
1.736860000000000070e+01 5.701020000000000000e+08 1.035340000000000060e+01
2.710399999999999920e+01 5.702020000000000000e+08 1.615670000000000073e+01
3.224320000000000164e+01 5.703020000000000000e+08 1.922019999999999840e+01
1.611139999999999972e+01 5.704020000000000000e+08 9.604020000000000223e+00
2.023270000000000124e+01 5.705020000000000000e+08 1.206070000000000064e+01
2.291959999999999908e+01 5.706020000000000000e+08 1.366239999999999988e+01
1.190099999999999980e+01 5.707020000000000000e+08 7.094179999999999708e+00
1.718390000000000128e+01 5.708020000000000000e+08 1.024329999999999963e+01
2.734130000000000038e+01 5.709020000000000000e+08 1.629820000000000135e+01
1.408619999999999983e+01 5.710020000000000000e+08 8.396810000000000329e+00
2.124330000000000140e+01 5.711020000000000000e+08 1.266310000000000002e+01
1.678729999999999833e+01 5.712020000000000000e+08 1.000689999999999991e+01
1.313790000000000013e+01 5.713020000000000000e+08 7.831529999999999880e+00
1.771389999999999887e+01 5.714020000000000000e+08 1.055930000000000035e+01
2.179700000000000060e+01 5.715020000000000000e+08 1.299319999999999986e+01
2.412209999999999965e+01 5.716020000000000000e+08 1.437920000000000087e+01
1.843319999999999936e+01 5.717020000000000000e+08 1.098799999999999955e+01
1.609829999999999828e+01 5.718020000000000000e+08 9.596189999999999998e+00
1.452609999999999957e+01 5.719020000000000000e+08 8.658979999999999677e+00
2.582750000000000057e+01 5.720020000000000000e+08 1.539579999999999949e+01
2.431599999999999895e+01 5.721020000000000000e+08 1.449479999999999968e+01
1.856289999999999907e+01 5.722020000000000000e+08 1.106530000000000058e+01
4.029769999999999897e+01 5.723020000000000000e+08 2.402149999999999963e+01
3.400780000000000314e+01 5.724020000000000000e+08 2.027209999999999823e+01
1.959029999999999916e+01 5.725020000000000000e+08 1.167779999999999951e+01
1.227800000000000047e+01 5.726020000000000000e+08 7.318900000000000183e+00
1.549660000000000082e+01 5.727020000000000000e+08 9.237510000000000332e+00
2.088210000000000122e+01 5.728020000000000000e+08 1.244780000000000086e+01
1.893619999999999948e+01 5.729020000000000000e+08 1.128790000000000049e+01
1.548840000000000039e+01 5.730020000000000000e+08 9.232649999999999579e+00
2.327179999999999893e+01 5.731020000000000000e+08 1.387229999999999919e+01
1.945329999999999870e+01 5.732020000000000000e+08 1.159609999999999985e+01
1.755480000000000018e+01 5.733020000000000000e+08 1.046439999999999948e+01
2.368850000000000122e+01 5.734020000000000000e+08 1.412069999999999936e+01
