1.601079999999999970e+01 6.797020000000000000e+08 9.544010000000000105e+00
3.096809999999999974e+01 6.798020000000000000e+08 1.846010000000000062e+01
3.451400000000000290e+01 6.799020000000000000e+08 2.057379999999999853e+01
3.077159999999999940e+01 6.800020000000000000e+08 1.834299999999999997e+01
2.317109999999999914e+01 6.801020000000000000e+08 1.381230000000000047e+01
2.571580000000000155e+01 6.802020000000000000e+08 1.532920000000000016e+01
1.544870000000000054e+01 6.803020000000000000e+08 9.208940000000000126e+00
1.320309999999999917e+01 6.804020000000000000e+08 7.870370000000000310e+00
1.908320000000000149e+01 6.805020000000000000e+08 1.137550000000000061e+01
1.187909999999999933e+01 6.806020000000000000e+08 7.081159999999999677e+00
2.144989999999999952e+01 6.807020000000000000e+08 1.278630000000000067e+01
2.202309999999999945e+01 6.808020000000000000e+08 1.312800000000000011e+01
2.764229999999999876e+01 6.809020000000000000e+08 1.647759999999999891e+01
3.838880000000000337e+01 6.810020000000000000e+08 2.288360000000000127e+01
2.637470000000000070e+01 6.811020000000000000e+08 1.572199999999999953e+01
2.851899999999999835e+01 6.812020000000000000e+08 1.700019999999999953e+01
2.342869999999999919e+01 6.813020000000000000e+08 1.396589999999999954e+01
1.881950000000000145e+01 6.814020000000000000e+08 1.121829999999999927e+01
1.276549999999999940e+01 6.815020000000000000e+08 7.609510000000000218e+00
1.875189999999999912e+01 6.816020000000000000e+08 1.117800000000000082e+01
2.192539999999999978e+01 6.817020000000000000e+08 1.306969999999999921e+01
2.224080000000000013e+01 6.818020000000000000e+08 1.325769999999999982e+01
2.072479999999999833e+01 6.819020000000000000e+08 1.235399999999999920e+01
2.641460000000000008e+01 6.820020000000000000e+08 1.574569999999999936e+01
2.435109999999999886e+01 6.821020000000000000e+08 1.451570000000000071e+01
1.893590000000000018e+01 6.822020000000000000e+08 1.128769999999999918e+01
9.293110000000000426e+00 6.823020000000000000e+08 5.539620000000000211e+00
1.844849999999999923e+01 6.824020000000000000e+08 1.099709999999999965e+01
2.098100000000000165e+01 6.825020000000000000e+08 1.250680000000000014e+01
2.361439999999999984e+01 6.826020000000000000e+08 1.407649999999999935e+01
2.046089999999999876e+01 6.827020000000000000e+08 1.219669999999999987e+01
2.038830000000000098e+01 6.828020000000000000e+08 1.215339999999999954e+01
1.581409999999999982e+01 6.829020000000000000e+08 9.426790000000000447e+00
2.510290000000000177e+01 6.830020000000000000e+08 1.496380000000000088e+01
1.203200000000000003e+01 6.831020000000000000e+08 7.172259999999999636e+00
2.363269999999999982e+01 6.832020000000000000e+08 1.408740000000000059e+01
3.221690000000000254e+01 6.833020000000000000e+08 1.920449999999999946e+01
2.248260000000000147e+01 6.834020000000000000e+08 1.340189999999999948e+01
1.735660000000000025e+01 6.835020000000000000e+08 1.034629999999999939e+01
1.745210000000000150e+01 6.836020000000000000e+08 1.040320000000000000e+01
1.753340000000000032e+01 6.837020000000000000e+08 1.045170000000000066e+01
2.925309999999999988e+01 6.838020000000000000e+08 1.743779999999999930e+01
3.240659999999999741e+01 6.839020000000000000e+08 1.931759999999999877e+01
2.300420000000000087e+01 6.840020000000000000e+08 1.371279999999999966e+01
2.601849999999999952e+01 6.841020000000000000e+08 1.550960000000000072e+01
1.541329999999999956e+01 6.842020000000000000e+08 9.187839999999999563e+00
1.920840000000000103e+01 6.843020000000000000e+08 1.145010000000000083e+01
2.823839999999999861e+01 6.844020000000000000e+08 1.683289999999999864e+01
2.020710000000000051e+01 6.845020000000000000e+08 1.204550000000000054e+01
2.676089999999999947e+01 6.846020000000000000e+08 1.595219999999999949e+01
2.329879999999999995e+01 6.847020000000000000e+08 1.388840000000000074e+01
2.245619999999999905e+01 6.848020000000000000e+08 1.338610000000000078e+01
2.543840000000000146e+01 6.849020000000000000e+08 1.516380000000000017e+01
3.382639999999999958e+01 6.850020000000000000e+08 2.016390000000000171e+01
1.799419999999999931e+01 6.851020000000000000e+08 1.072630000000000017e+01
2.786289999999999978e+01 6.852020000000000000e+08 1.660900000000000176e+01
1.772299999999999898e+01 6.853020000000000000e+08 1.056470000000000020e+01
1.646519999999999939e+01 6.854020000000000000e+08 9.814899999999999736e+00
1.721349999999999980e+01 6.855020000000000000e+08 1.026099999999999923e+01
2.009609999999999985e+01 6.856020000000000000e+08 1.197930000000000028e+01
2.781269999999999953e+01 6.857020000000000000e+08 1.657920000000000016e+01
2.841959999999999908e+01 6.858020000000000000e+08 1.694089999999999918e+01
1.748819999999999908e+01 6.859020000000000000e+08 1.042469999999999963e+01
3.753459999999999752e+01 6.860020000000000000e+08 2.237440000000000140e+01
3.142879999999999896e+01 6.861020000000000000e+08 1.873470000000000013e+01
1.991209999999999880e+01 6.862020000000000000e+08 1.186960000000000015e+01
1.337729999999999997e+01 6.863020000000000000e+08 7.974190000000000111e+00
3.419980000000000331e+01 6.864020000000000000e+08 2.038650000000000162e+01
1.047729999999999961e+01 6.865020000000000000e+08 6.245510000000000339e+00
3.561280000000000001e+01 6.866020000000000000e+08 2.122879999999999967e+01
2.633419999999999916e+01 6.867020000000000000e+08 1.569780000000000086e+01
2.683859999999999957e+01 6.868020000000000000e+08 1.599849999999999994e+01
2.773590000000000089e+01 6.869020000000000000e+08 1.653340000000000032e+01
2.044310000000000116e+01 6.870020000000000000e+08 1.218609999999999971e+01
2.176980000000000004e+01 6.871020000000000000e+08 1.297700000000000031e+01
1.229410000000000025e+01 6.872020000000000000e+08 7.328509999999999636e+00
2.402550000000000097e+01 6.873020000000000000e+08 1.432160000000000011e+01
2.101960000000000051e+01 6.874020000000000000e+08 1.252979999999999983e+01
2.661439999999999984e+01 6.875020000000000000e+08 1.586490000000000045e+01
2.131759999999999877e+01 6.876020000000000000e+08 1.270739999999999981e+01
3.519740000000000180e+01 6.877020000000000000e+08 2.098120000000000118e+01
3.430570000000000164e+01 6.878020000000000000e+08 2.044960000000000022e+01
2.974449999999999861e+01 6.879020000000000000e+08 1.773069999999999879e+01
1.351350000000000051e+01 6.880020000000000000e+08 8.055419999999999803e+00
2.148789999999999978e+01 6.881020000000000000e+08 1.280899999999999928e+01
2.397769999999999868e+01 6.882020000000000000e+08 1.429310000000000080e+01
1.907849999999999824e+01 6.883020000000000000e+08 1.137270000000000003e+01
1.673250000000000171e+01 6.884020000000000000e+08 9.974220000000000752e+00
1.739799999999999969e+01 6.885020000000000000e+08 1.037090000000000067e+01
3.835739999999999839e+01 6.886020000000000000e+08 2.286489999999999867e+01
2.537269999999999825e+01 6.887020000000000000e+08 1.512470000000000070e+01
2.403579999999999828e+01 6.888020000000000000e+08 1.432779999999999987e+01
2.043609999999999971e+01 6.889020000000000000e+08 1.218200000000000038e+01
3.427420000000000044e+01 6.890020000000000000e+08 2.043090000000000117e+01
2.998600000000000065e+01 6.891020000000000000e+08 1.787470000000000070e+01
9.317289999999999850e+00 6.892020000000000000e+08 5.554039999999999644e+00
1.864420000000000144e+01 6.893020000000000000e+08 1.111379999999999946e+01
1.999180000000000135e+01 6.894020000000000000e+08 1.191709999999999958e+01
1.343469999999999942e+01 6.895020000000000000e+08 8.008409999999999584e+00
2.608770000000000167e+01 6.896020000000000000e+08 1.555090000000000039e+01
1.581300000000000061e+01 6.897020000000000000e+08 9.426149999999999807e+00
2.749159999999999826e+01 6.898020000000000000e+08 1.638769999999999882e+01
1.950750000000000028e+01 6.899020000000000000e+08 1.162839999999999918e+01
2.659130000000000038e+01 6.900020000000000000e+08 1.585110000000000063e+01
2.828290000000000148e+01 6.901020000000000000e+08 1.685940000000000083e+01
1.453940000000000055e+01 6.902020000000000000e+08 8.666940000000000310e+00
2.635719999999999885e+01 6.903020000000000000e+08 1.571149999999999913e+01
2.444940000000000069e+01 6.904020000000000000e+08 1.457429999999999914e+01
2.642770000000000152e+01 6.905020000000000000e+08 1.575360000000000049e+01
1.176859999999999928e+01 6.906020000000000000e+08 7.015249999999999986e+00
2.263789999999999836e+01 6.907020000000000000e+08 1.349450000000000038e+01
1.998849999999999838e+01 6.908020000000000000e+08 1.191510000000000069e+01
1.189390000000000036e+01 6.909020000000000000e+08 7.089929999999999843e+00
2.071910000000000096e+01 6.910020000000000000e+08 1.235060000000000002e+01
1.857659999999999911e+01 6.911020000000000000e+08 1.107349999999999923e+01
2.978040000000000020e+01 6.912020000000000000e+08 1.775209999999999866e+01
1.528640000000000043e+01 6.913020000000000000e+08 9.112220000000000653e+00
2.253209999999999980e+01 6.914020000000000000e+08 1.343140000000000001e+01
2.074159999999999826e+01 6.915020000000000000e+08 1.236410000000000053e+01
2.238299999999999912e+01 6.916020000000000000e+08 1.334249999999999936e+01
2.496730000000000160e+01 6.917020000000000000e+08 1.488299999999999912e+01
1.095299999999999940e+01 6.918020000000000000e+08 6.529099999999999682e+00
3.729469999999999885e+01 6.919020000000000000e+08 2.223130000000000095e+01
2.564349999999999952e+01 6.920020000000000000e+08 1.528609999999999935e+01
2.014539999999999864e+01 6.921020000000000000e+08 1.200869999999999926e+01
1.773590000000000089e+01 6.922020000000000000e+08 1.057240000000000002e+01
2.696300000000000097e+01 6.923020000000000000e+08 1.607260000000000133e+01
1.278330000000000055e+01 6.924020000000000000e+08 7.620149999999999757e+00
1.960839999999999961e+01 6.925020000000000000e+08 1.168859999999999921e+01
2.685249999999999915e+01 6.926020000000000000e+08 1.600679999999999836e+01
2.090180000000000149e+01 6.927020000000000000e+08 1.245960000000000001e+01
1.459639999999999915e+01 6.928020000000000000e+08 8.700929999999999609e+00
1.572789999999999999e+01 6.929020000000000000e+08 9.375379999999999825e+00
2.928699999999999903e+01 6.930020000000000000e+08 1.745799999999999841e+01
1.848770000000000024e+01 6.931020000000000000e+08 1.102050000000000018e+01
2.351839999999999975e+01 6.932020000000000000e+08 1.401929999999999943e+01
2.634440000000000026e+01 6.933020000000000000e+08 1.570390000000000086e+01
1.768479999999999919e+01 6.934020000000000000e+08 1.054190000000000005e+01
2.129019999999999868e+01 6.935020000000000000e+08 1.269110000000000049e+01
2.544829999999999970e+01 6.936020000000000000e+08 1.516970000000000063e+01
1.701989999999999981e+01 6.937020000000000000e+08 1.014550000000000018e+01
1.295100000000000051e+01 6.938020000000000000e+08 7.720080000000000275e+00
2.769879999999999853e+01 6.939020000000000000e+08 1.651119999999999877e+01
1.581910000000000061e+01 6.940020000000000000e+08 9.429790000000000560e+00
2.964590000000000103e+01 6.941020000000000000e+08 1.767190000000000083e+01
1.526929999999999943e+01 6.942020000000000000e+08 9.102050000000000196e+00
2.475440000000000040e+01 6.943020000000000000e+08 1.475609999999999999e+01
3.474069999999999681e+01 6.944020000000000000e+08 2.070889999999999986e+01
3.884570000000000078e+01 6.945020000000000000e+08 2.315589999999999904e+01
1.772269999999999968e+01 6.946020000000000000e+08 1.056450000000000067e+01
1.967299999999999827e+01 6.947020000000000000e+08 1.172710000000000008e+01
2.486060000000000159e+01 6.948020000000000000e+08 1.481939999999999991e+01
1.996709999999999852e+01 6.949020000000000000e+08 1.190240000000000009e+01
1.522550000000000026e+01 6.950020000000000000e+08 9.075889999999999347e+00
2.137650000000000006e+01 6.951020000000000000e+08 1.274249999999999972e+01
2.101419999999999888e+01 6.952020000000000000e+08 1.252660000000000018e+01
2.760219999999999985e+01 6.953020000000000000e+08 1.645370000000000132e+01
2.043860000000000099e+01 6.954020000000000000e+08 1.218340000000000067e+01
2.333299999999999841e+01 6.955020000000000000e+08 1.390879999999999939e+01
2.904210000000000136e+01 6.956020000000000000e+08 1.731200000000000117e+01
2.627380000000000138e+01 6.957020000000000000e+08 1.566179999999999950e+01
1.940149999999999864e+01 6.958020000000000000e+08 1.156520000000000081e+01
1.565150000000000041e+01 6.959020000000000000e+08 9.329829999999999401e+00
2.163599999999999923e+01 6.960020000000000000e+08 1.289719999999999978e+01
1.233900000000000041e+01 6.961020000000000000e+08 7.355290000000000106e+00
2.684900000000000020e+01 6.962020000000000000e+08 1.600469999999999970e+01
2.813670000000000115e+01 6.963020000000000000e+08 1.677230000000000132e+01
1.536330000000000062e+01 6.964020000000000000e+08 9.158039999999999736e+00
2.142350000000000065e+01 6.965020000000000000e+08 1.277059999999999995e+01
2.602959999999999852e+01 6.966020000000000000e+08 1.551619999999999955e+01
2.644780000000000086e+01 6.967020000000000000e+08 1.576549999999999940e+01
2.551480000000000103e+01 6.968020000000000000e+08 1.520940000000000047e+01
2.099040000000000106e+01 6.969020000000000000e+08 1.251239999999999952e+01
1.290380000000000038e+01 6.970020000000000000e+08 7.691939999999999777e+00
1.729870000000000019e+01 6.971020000000000000e+08 1.031179999999999986e+01
3.189249999999999829e+01 6.972020000000000000e+08 1.901109999999999900e+01
2.240559999999999974e+01 6.973020000000000000e+08 1.335599999999999987e+01
3.086659999999999826e+01 6.974020000000000000e+08 1.839959999999999951e+01
2.831700000000000017e+01 6.975020000000000000e+08 1.687979999999999947e+01
2.454639999999999844e+01 6.976020000000000000e+08 1.463209999999999944e+01
2.379899999999999949e+01 6.977020000000000000e+08 1.418660000000000032e+01
2.365200000000000102e+01 6.978020000000000000e+08 1.409900000000000020e+01
1.577159999999999940e+01 6.979020000000000000e+08 9.401460000000000150e+00
2.627890000000000015e+01 6.980020000000000000e+08 1.566479999999999961e+01
1.832519999999999882e+01 6.981020000000000000e+08 1.092370000000000019e+01
2.610490000000000066e+01 6.982020000000000000e+08 1.556119999999999948e+01
2.809080000000000155e+01 6.983020000000000000e+08 1.674490000000000123e+01
2.419000000000000128e+01 6.984020000000000000e+08 1.441960000000000086e+01
2.124390000000000001e+01 6.985020000000000000e+08 1.266350000000000087e+01
1.547320000000000029e+01 6.986020000000000000e+08 9.223549999999999471e+00
4.023369999999999891e+01 6.987020000000000000e+08 2.398329999999999984e+01
2.098260000000000147e+01 6.988020000000000000e+08 1.250769999999999982e+01
1.874370000000000047e+01 6.989020000000000000e+08 1.117309999999999981e+01
3.721090000000000231e+01 6.990020000000000000e+08 2.218140000000000001e+01
1.858830000000000027e+01 6.991020000000000000e+08 1.108050000000000068e+01
2.050799999999999912e+01 6.992020000000000000e+08 1.222480000000000011e+01
1.674159999999999826e+01 6.993020000000000000e+08 9.979649999999999466e+00
2.341329999999999956e+01 6.994020000000000000e+08 1.395669999999999966e+01
1.628119999999999834e+01 6.995020000000000000e+08 9.705220000000000624e+00
1.954560000000000031e+01 6.996020000000000000e+08 1.165109999999999957e+01
1.447100000000000009e+01 6.997020000000000000e+08 8.626160000000000494e+00
2.626370000000000005e+01 6.998020000000000000e+08 1.565579999999999927e+01
1.544929999999999914e+01 6.999020000000000000e+08 9.209329999999999572e+00
2.649940000000000140e+01 7.000020000000000000e+08 1.579630000000000045e+01
2.856180000000000163e+01 7.001020000000000000e+08 1.702570000000000050e+01
2.539170000000000016e+01 7.002020000000000000e+08 1.513599999999999923e+01
1.674739999999999895e+01 7.003020000000000000e+08 9.983140000000000569e+00
2.695589999999999975e+01 7.004020000000000000e+08 1.606840000000000046e+01
2.595050000000000168e+01 7.005020000000000000e+08 1.546909999999999918e+01
3.523060000000000258e+01 7.006020000000000000e+08 2.100100000000000122e+01
3.724309999999999832e+01 7.007020000000000000e+08 2.220060000000000144e+01
2.115810000000000102e+01 7.008020000000000000e+08 1.261239999999999917e+01
