1.944750000000000156e+01 5.970020000000000000e+08 1.159259999999999913e+01
1.981370000000000076e+01 5.971020000000000000e+08 1.181090000000000018e+01
1.768929999999999936e+01 5.972020000000000000e+08 1.054460000000000086e+01
1.809410000000000096e+01 5.973020000000000000e+08 1.078589999999999982e+01
1.809959999999999880e+01 5.974020000000000000e+08 1.078919999999999924e+01
1.959120000000000061e+01 5.975020000000000000e+08 1.167830000000000013e+01
2.492869999999999919e+01 5.976020000000000000e+08 1.485999999999999943e+01
2.215439999999999898e+01 5.977020000000000000e+08 1.320620000000000083e+01
2.412719999999999843e+01 5.978020000000000000e+08 1.438230000000000075e+01
1.948179999999999978e+01 5.979020000000000000e+08 1.161309999999999931e+01
2.665139999999999887e+01 5.980020000000000000e+08 1.588690000000000069e+01
2.138439999999999941e+01 5.981020000000000000e+08 1.274719999999999942e+01
1.863719999999999999e+01 5.982020000000000000e+08 1.110960000000000036e+01
1.973150000000000048e+01 5.983020000000000000e+08 1.176200000000000045e+01
2.262519999999999953e+01 5.984020000000000000e+08 1.348690000000000033e+01
2.365500000000000114e+01 5.985020000000000000e+08 1.410069999999999979e+01
1.558070000000000022e+01 5.986020000000000000e+08 9.287639999999999674e+00
1.674690000000000012e+01 5.987020000000000000e+08 9.982820000000000249e+00
2.155859999999999843e+01 5.988020000000000000e+08 1.285110000000000063e+01
1.933559999999999945e+01 5.989020000000000000e+08 1.152590000000000003e+01
2.887669999999999959e+01 5.990020000000000000e+08 1.721340000000000003e+01
1.601559999999999917e+01 5.991020000000000000e+08 9.546910000000000451e+00
1.924899999999999878e+01 5.992020000000000000e+08 1.147429999999999950e+01
2.044409999999999883e+01 5.993020000000000000e+08 1.218670000000000009e+01
3.033800000000000097e+01 5.994020000000000000e+08 1.808449999999999847e+01
1.868250000000000099e+01 5.995020000000000000e+08 1.113659999999999961e+01
9.571139999999999759e+00 5.996020000000000000e+08 5.705359999999999765e+00
1.970220000000000127e+01 5.997020000000000000e+08 1.174450000000000038e+01
1.659290000000000020e+01 5.998020000000000000e+08 9.891019999999999257e+00
2.757590000000000074e+01 5.999020000000000000e+08 1.643799999999999883e+01
2.194679999999999964e+01 6.000020000000000000e+08 1.308249999999999957e+01
1.609779999999999944e+01 6.001020000000000000e+08 9.595900000000000318e+00
2.363269999999999982e+01 6.002020000000000000e+08 1.408740000000000059e+01
2.069770000000000110e+01 6.003020000000000000e+08 1.233789999999999942e+01
1.642439999999999856e+01 6.004020000000000000e+08 9.790589999999999904e+00
3.046039999999999992e+01 6.005020000000000000e+08 1.815739999999999910e+01
1.966860000000000142e+01 6.006020000000000000e+08 1.172439999999999927e+01
1.946590000000000131e+01 6.007020000000000000e+08 1.160360000000000014e+01
2.591769999999999996e+01 6.008020000000000000e+08 1.544960000000000022e+01
1.893039999999999878e+01 6.009020000000000000e+08 1.128439999999999976e+01
1.759669999999999845e+01 6.010020000000000000e+08 1.048939999999999984e+01
1.947180000000000177e+01 6.011020000000000000e+08 1.160710000000000086e+01
2.172070000000000078e+01 6.012020000000000000e+08 1.294769999999999932e+01
2.219879999999999853e+01 6.013020000000000000e+08 1.323269999999999946e+01
1.348659999999999926e+01 6.014020000000000000e+08 8.039339999999999264e+00
1.161149999999999949e+01 6.015020000000000000e+08 6.921610000000000262e+00
2.108419999999999916e+01 6.016020000000000000e+08 1.256830000000000069e+01
1.042389999999999972e+01 6.017020000000000000e+08 6.213659999999999961e+00
1.839880000000000138e+01 6.018020000000000000e+08 1.096749999999999936e+01
3.103610000000000113e+01 6.019020000000000000e+08 1.850059999999999860e+01
1.869790000000000063e+01 6.020020000000000000e+08 1.114579999999999949e+01
1.906070000000000064e+01 6.021020000000000000e+08 1.136209999999999987e+01
1.272569999999999979e+01 6.022020000000000000e+08 7.585799999999999876e+00
1.584629999999999939e+01 6.023020000000000000e+08 9.445990000000000109e+00
1.276459999999999972e+01 6.024020000000000000e+08 7.609009999999999607e+00
2.775489999999999924e+01 6.025020000000000000e+08 1.654469999999999885e+01
2.649719999999999942e+01 6.026020000000000000e+08 1.579499999999999993e+01
2.823760000000000048e+01 6.027020000000000000e+08 1.683239999999999981e+01
2.593299999999999983e+01 6.028020000000000000e+08 1.545860000000000056e+01
2.022070000000000078e+01 6.029020000000000000e+08 1.205349999999999966e+01
1.809230000000000160e+01 6.030020000000000000e+08 1.078480000000000061e+01
1.972830000000000084e+01 6.031020000000000000e+08 1.176009999999999955e+01
2.713159999999999883e+01 6.032020000000000000e+08 1.617310000000000159e+01
2.324309999999999832e+01 6.033020000000000000e+08 1.385519999999999996e+01
2.049459999999999837e+01 6.034020000000000000e+08 1.221690000000000076e+01
1.991850000000000165e+01 6.035020000000000000e+08 1.187340000000000018e+01
1.840390000000000015e+01 6.036020000000000000e+08 1.097059999999999924e+01
2.157329999999999970e+01 6.037020000000000000e+08 1.285979999999999990e+01
1.972609999999999886e+01 6.038020000000000000e+08 1.175880000000000081e+01
9.584130000000000038e+00 6.039020000000000000e+08 5.713099999999999845e+00
1.627499999999999858e+01 6.040020000000000000e+08 9.701549999999999230e+00
1.730480000000000018e+01 6.041020000000000000e+08 1.031540000000000035e+01
2.333289999999999864e+01 6.042020000000000000e+08 1.390869999999999962e+01
1.697919999999999874e+01 6.043020000000000000e+08 1.012129999999999974e+01
2.691580000000000084e+01 6.044020000000000000e+08 1.604449999999999932e+01
1.555189999999999984e+01 6.045020000000000000e+08 9.270459999999999923e+00
3.267739999999999867e+01 6.046020000000000000e+08 1.947899999999999920e+01
1.256760000000000055e+01 6.047020000000000000e+08 7.491570000000000285e+00
2.007550000000000168e+01 6.048020000000000000e+08 1.196700000000000053e+01
2.979110000000000014e+01 6.049020000000000000e+08 1.775850000000000151e+01
2.555799999999999983e+01 6.050020000000000000e+08 1.523509999999999920e+01
3.535880000000000223e+01 6.051020000000000000e+08 2.107740000000000080e+01
2.371310000000000073e+01 6.052020000000000000e+08 1.413540000000000063e+01
9.942550000000000665e+00 6.053020000000000000e+08 5.926750000000000185e+00
2.007059999999999889e+01 6.054020000000000000e+08 1.196410000000000018e+01
1.591259999999999941e+01 6.055020000000000000e+08 9.485500000000000043e+00
1.942279999999999873e+01 6.056020000000000000e+08 1.157789999999999964e+01
2.906459999999999866e+01 6.057020000000000000e+08 1.732539999999999836e+01
2.608470000000000155e+01 6.058020000000000000e+08 1.554909999999999926e+01
2.313870000000000005e+01 6.059020000000000000e+08 1.379299999999999926e+01
2.194900000000000162e+01 6.060020000000000000e+08 1.308380000000000010e+01
1.463850000000000051e+01 6.061020000000000000e+08 8.726010000000000488e+00
1.555879999999999974e+01 6.062020000000000000e+08 9.274609999999999133e+00
2.617000000000000171e+01 6.063020000000000000e+08 1.559989999999999988e+01
1.983689999999999998e+01 6.064020000000000000e+08 1.182479999999999976e+01
1.308769999999999989e+01 6.065020000000000000e+08 7.801560000000000272e+00
1.866310000000000002e+01 6.066020000000000000e+08 1.112509999999999977e+01
1.929289999999999949e+01 6.067020000000000000e+08 1.150050000000000061e+01
2.644510000000000005e+01 6.068020000000000000e+08 1.576389999999999958e+01
1.734519999999999840e+01 6.069020000000000000e+08 1.033949999999999925e+01
1.540390000000000015e+01 6.070020000000000000e+08 9.182240000000000180e+00
1.995110000000000028e+01 6.071020000000000000e+08 1.189289999999999914e+01
2.046189999999999998e+01 6.072020000000000000e+08 1.219730000000000025e+01
2.284909999999999997e+01 6.073020000000000000e+08 1.362040000000000006e+01
1.972360000000000113e+01 6.074020000000000000e+08 1.175719999999999921e+01
1.690830000000000055e+01 6.075020000000000000e+08 1.007900000000000063e+01
2.347250000000000014e+01 6.076020000000000000e+08 1.399189999999999934e+01
1.481140000000000079e+01 6.077020000000000000e+08 8.829069999999999752e+00
2.100169999999999959e+01 6.078020000000000000e+08 1.251909999999999989e+01
2.036830000000000140e+01 6.079020000000000000e+08 1.214150000000000063e+01
1.563560000000000016e+01 6.080020000000000000e+08 9.320389999999999731e+00
2.360519999999999996e+01 6.081020000000000000e+08 1.407109999999999950e+01
1.768080000000000140e+01 6.082020000000000000e+08 1.053950000000000031e+01
2.362879999999999825e+01 6.083020000000000000e+08 1.408510000000000062e+01
1.232639999999999958e+01 6.084020000000000000e+08 7.347749999999999559e+00
1.966420000000000101e+01 6.085020000000000000e+08 1.172180000000000000e+01
2.218730000000000047e+01 6.086020000000000000e+08 1.322589999999999932e+01
1.332319999999999993e+01 6.087020000000000000e+08 7.941970000000000418e+00
1.560960000000000036e+01 6.088020000000000000e+08 9.304869999999999308e+00
1.666300000000000026e+01 6.089020000000000000e+08 9.932840000000000558e+00
1.204229999999999912e+01 6.090020000000000000e+08 7.178420000000000023e+00
2.506830000000000069e+01 6.091020000000000000e+08 1.494319999999999915e+01
2.386949999999999861e+01 6.092020000000000000e+08 1.422860000000000014e+01
2.166079999999999828e+01 6.093020000000000000e+08 1.291200000000000081e+01
1.038949999999999996e+01 6.094020000000000000e+08 6.193190000000000417e+00
2.957710000000000150e+01 6.095020000000000000e+08 1.763090000000000046e+01
1.023429999999999929e+01 6.096020000000000000e+08 6.100670000000000037e+00
2.627199999999999847e+01 6.097020000000000000e+08 1.566080000000000005e+01
2.264839999999999876e+01 6.098020000000000000e+08 1.350070000000000014e+01
1.989519999999999911e+01 6.099020000000000000e+08 1.185950000000000060e+01
3.129879999999999995e+01 6.100020000000000000e+08 1.865719999999999956e+01
2.231490000000000151e+01 6.101020000000000000e+08 1.330189999999999984e+01
2.230740000000000123e+01 6.102020000000000000e+08 1.329739999999999966e+01
2.153259999999999863e+01 6.103020000000000000e+08 1.283559999999999945e+01
2.561730000000000018e+01 6.104020000000000000e+08 1.527050000000000018e+01
2.146770000000000067e+01 6.105020000000000000e+08 1.279690000000000083e+01
2.003359999999999985e+01 6.106020000000000000e+08 1.194200000000000017e+01
2.247599999999999909e+01 6.107020000000000000e+08 1.339789999999999992e+01
2.299020000000000152e+01 6.108020000000000000e+08 1.370449999999999946e+01
1.947129999999999939e+01 6.109020000000000000e+08 1.160689999999999955e+01
2.335409999999999897e+01 6.110020000000000000e+08 1.392140000000000022e+01
2.343499999999999872e+01 6.111020000000000000e+08 1.396959999999999980e+01
2.556480000000000175e+01 6.112020000000000000e+08 1.523920000000000030e+01
1.880470000000000041e+01 6.113020000000000000e+08 1.120950000000000024e+01
1.880020000000000024e+01 6.114020000000000000e+08 1.120679999999999943e+01
2.753659999999999997e+01 6.115020000000000000e+08 1.641460000000000008e+01
2.610389999999999944e+01 6.116020000000000000e+08 1.556049999999999933e+01
2.161870000000000047e+01 6.117020000000000000e+08 1.288690000000000069e+01
2.940630000000000166e+01 6.118020000000000000e+08 1.752909999999999968e+01
1.236849999999999916e+01 6.119020000000000000e+08 7.372880000000000322e+00
2.837000000000000099e+01 6.120020000000000000e+08 1.691130000000000067e+01
2.082489999999999952e+01 6.121020000000000000e+08 1.241370000000000040e+01
1.888070000000000093e+01 6.122020000000000000e+08 1.125479999999999947e+01
3.563360000000000127e+01 6.123020000000000000e+08 2.124119999999999919e+01
1.841159999999999997e+01 6.124020000000000000e+08 1.097519999999999918e+01
1.474390000000000001e+01 6.125020000000000000e+08 8.788859999999999673e+00
1.531409999999999982e+01 6.126020000000000000e+08 9.128759999999999764e+00
1.003190000000000026e+01 6.127020000000000000e+08 5.980010000000000048e+00
1.608429999999999893e+01 6.128020000000000000e+08 9.587830000000000297e+00
2.442780000000000129e+01 6.129020000000000000e+08 1.456140000000000079e+01
1.371990000000000087e+01 6.130020000000000000e+08 8.178449999999999775e+00
1.805859999999999843e+01 6.131020000000000000e+08 1.076469999999999949e+01
1.630059999999999931e+01 6.132020000000000000e+08 9.716779999999999973e+00
1.122669999999999924e+01 6.133020000000000000e+08 6.692249999999999588e+00
2.043179999999999907e+01 6.134020000000000000e+08 1.217939999999999934e+01
1.419529999999999959e+01 6.135020000000000000e+08 8.461830000000000851e+00
2.004789999999999850e+01 6.136020000000000000e+08 1.195059999999999967e+01
1.753450000000000131e+01 6.137020000000000000e+08 1.045229999999999926e+01
2.092360000000000042e+01 6.138020000000000000e+08 1.247250000000000014e+01
1.899589999999999890e+01 6.139020000000000000e+08 1.132349999999999923e+01
1.612800000000000011e+01 6.140020000000000000e+08 9.613920000000000243e+00
2.675290000000000035e+01 6.141020000000000000e+08 1.594740000000000002e+01
1.560169999999999924e+01 6.142020000000000000e+08 9.300190000000000623e+00
1.330320000000000036e+01 6.143020000000000000e+08 7.930060000000000109e+00
1.071359999999999957e+01 6.144020000000000000e+08 6.386400000000000077e+00
1.672400000000000020e+01 6.145020000000000000e+08 9.969179999999999708e+00
8.333759999999999835e+00 6.146020000000000000e+08 4.967749999999999666e+00
2.128620000000000090e+01 6.147020000000000000e+08 1.268870000000000076e+01
2.262500000000000000e+01 6.148020000000000000e+08 1.348680000000000057e+01
1.104199999999999982e+01 6.149020000000000000e+08 6.582150000000000389e+00
2.247810000000000130e+01 6.150020000000000000e+08 1.339920000000000044e+01
1.737109999999999843e+01 6.151020000000000000e+08 1.035490000000000066e+01
2.770139999999999958e+01 6.152020000000000000e+08 1.651279999999999859e+01
2.219750000000000156e+01 6.153020000000000000e+08 1.323189999999999955e+01
1.589489999999999981e+01 6.154020000000000000e+08 9.474970000000000780e+00
1.458489999999999931e+01 6.155020000000000000e+08 8.694069999999999965e+00
2.097970000000000113e+01 6.156020000000000000e+08 1.250600000000000023e+01
2.086479999999999890e+01 6.157020000000000000e+08 1.243750000000000000e+01
1.782949999999999946e+01 6.158020000000000000e+08 1.062809999999999988e+01
2.182870000000000132e+01 6.159020000000000000e+08 1.301210000000000022e+01
1.818230000000000146e+01 6.160020000000000000e+08 1.083849999999999980e+01
1.974869999999999948e+01 6.161020000000000000e+08 1.177219999999999978e+01
2.275339999999999918e+01 6.162020000000000000e+08 1.356329999999999991e+01
2.444350000000000023e+01 6.163020000000000000e+08 1.457080000000000020e+01
2.521730000000000160e+01 6.164020000000000000e+08 1.503209999999999980e+01
2.085900000000000176e+01 6.165020000000000000e+08 1.243410000000000082e+01
2.466509999999999891e+01 6.166020000000000000e+08 1.470279999999999987e+01
3.161530000000000129e+01 6.167020000000000000e+08 1.884590000000000032e+01
1.844979999999999976e+01 6.168020000000000000e+08 1.099789999999999957e+01
1.582549999999999990e+01 6.169020000000000000e+08 9.433569999999999567e+00
2.561169999999999902e+01 6.170020000000000000e+08 1.526709999999999923e+01
2.080330000000000013e+01 6.171020000000000000e+08 1.240080000000000027e+01
2.224960000000000093e+01 6.172020000000000000e+08 1.326299999999999990e+01
1.327139999999999986e+01 6.173020000000000000e+08 7.911089999999999733e+00
1.977189999999999870e+01 6.174020000000000000e+08 1.178599999999999959e+01
3.205810000000000315e+01 6.175020000000000000e+08 1.910979999999999990e+01
1.409950000000000081e+01 6.176020000000000000e+08 8.404719999999999303e+00
1.708660000000000068e+01 6.177020000000000000e+08 1.018529999999999980e+01
1.737500000000000000e+01 6.178020000000000000e+08 1.035720000000000063e+01
2.108190000000000097e+01 6.179020000000000000e+08 1.256690000000000040e+01
2.711779999999999902e+01 6.180020000000000000e+08 1.616489999999999938e+01
1.743779999999999930e+01 6.181020000000000000e+08 1.039470000000000027e+01
