1.471289999999999942e+01 4.994020000000000000e+08 8.770339999999999137e+00
1.269759999999999955e+01 4.995020000000000000e+08 7.569029999999999703e+00
1.458360000000000056e+01 4.996020000000000000e+08 8.693260000000000431e+00
1.731950000000000145e+01 4.997020000000000000e+08 1.032419999999999938e+01
1.682779999999999987e+01 4.998020000000000000e+08 1.003100000000000058e+01
2.073430000000000106e+01 4.999020000000000000e+08 1.235970000000000013e+01
9.873469999999999303e+00 5.000020000000000000e+08 5.885570000000000412e+00
1.240700000000000003e+01 5.001020000000000000e+08 7.395809999999999995e+00
2.790650000000000119e+01 5.002020000000000000e+08 1.663510000000000133e+01
1.825870000000000104e+01 5.003020000000000000e+08 1.088400000000000034e+01
1.464630000000000010e+01 5.004020000000000000e+08 8.730679999999999552e+00
1.581530000000000058e+01 5.005020000000000000e+08 9.427519999999999456e+00
1.761039999999999850e+01 5.006020000000000000e+08 1.049760000000000026e+01
1.426759999999999984e+01 5.007020000000000000e+08 8.504929999999999879e+00
2.039849999999999852e+01 5.008020000000000000e+08 1.215949999999999953e+01
2.886830000000000140e+01 5.009020000000000000e+08 1.720840000000000103e+01
1.801259999999999906e+01 5.010020000000000000e+08 1.073729999999999940e+01
2.188749999999999929e+01 5.011020000000000000e+08 1.304710000000000036e+01
2.346649999999999991e+01 5.012020000000000000e+08 1.398840000000000039e+01
1.677509999999999835e+01 5.013020000000000000e+08 9.999629999999999797e+00
2.413109999999999999e+01 5.014020000000000000e+08 1.438460000000000072e+01
2.017119999999999891e+01 5.015020000000000000e+08 1.202399999999999913e+01
1.336730000000000018e+01 5.016020000000000000e+08 7.968219999999999636e+00
2.237650000000000006e+01 5.017020000000000000e+08 1.333859999999999957e+01
2.394689999999999941e+01 5.018020000000000000e+08 1.427469999999999928e+01
1.903049999999999997e+01 5.019020000000000000e+08 1.134409999999999918e+01
2.422609999999999886e+01 5.020020000000000000e+08 1.444120000000000026e+01
2.719800000000000040e+01 5.021020000000000000e+08 1.621270000000000167e+01
1.571560000000000024e+01 5.022020000000000000e+08 9.368050000000000210e+00
2.087310000000000088e+01 5.023020000000000000e+08 1.244250000000000078e+01
1.645279999999999987e+01 5.024020000000000000e+08 9.807499999999999218e+00
2.581650000000000134e+01 5.025020000000000000e+08 1.538920000000000066e+01
2.050860000000000127e+01 5.026020000000000000e+08 1.222519999999999918e+01
2.617040000000000077e+01 5.027020000000000000e+08 1.560019999999999918e+01
1.510120000000000040e+01 5.028020000000000000e+08 9.001849999999999241e+00
1.834069999999999823e+01 5.029020000000000000e+08 1.093290000000000006e+01
2.360810000000000031e+01 5.030020000000000000e+08 1.407280000000000086e+01
1.032579999999999920e+01 5.031020000000000000e+08 6.155199999999999783e+00
1.950240000000000151e+01 5.032020000000000000e+08 1.162540000000000084e+01
1.048809999999999931e+01 5.033020000000000000e+08 6.251940000000000275e+00
2.494229999999999947e+01 5.034020000000000000e+08 1.486810000000000009e+01
2.005199999999999960e+01 5.035020000000000000e+08 1.195299999999999940e+01
1.984440000000000026e+01 5.036020000000000000e+08 1.182929999999999993e+01
2.379599999999999937e+01 5.037020000000000000e+08 1.418479999999999919e+01
1.791159999999999997e+01 5.038020000000000000e+08 1.067709999999999937e+01
2.136289999999999978e+01 5.039020000000000000e+08 1.273440000000000083e+01
2.333089999999999975e+01 5.040020000000000000e+08 1.390750000000000064e+01
2.101010000000000133e+01 5.041020000000000000e+08 1.252410000000000068e+01
2.379449999999999932e+01 5.042020000000000000e+08 1.418389999999999951e+01
2.650789999999999935e+01 5.043020000000000000e+08 1.580139999999999922e+01
2.726010000000000133e+01 5.044020000000000000e+08 1.624980000000000047e+01
3.424000000000000199e+01 5.045020000000000000e+08 2.041049999999999898e+01
1.454090000000000060e+01 5.046020000000000000e+08 8.667849999999999611e+00
1.363080000000000069e+01 5.047020000000000000e+08 8.125320000000000320e+00
1.848600000000000065e+01 5.048020000000000000e+08 1.101950000000000074e+01
2.617239999999999966e+01 5.049020000000000000e+08 1.560130000000000017e+01
1.501319999999999943e+01 5.050020000000000000e+08 8.949360000000000426e+00
2.314020000000000010e+01 5.051020000000000000e+08 1.379390000000000072e+01
2.266979999999999862e+01 5.052020000000000000e+08 1.351350000000000051e+01
1.715850000000000009e+01 5.053020000000000000e+08 1.022819999999999929e+01
2.388589999999999947e+01 5.054020000000000000e+08 1.423840000000000039e+01
2.176719999999999899e+01 5.055020000000000000e+08 1.297540000000000049e+01
1.257620000000000005e+01 5.056020000000000000e+08 7.496669999999999945e+00
2.943779999999999930e+01 5.057020000000000000e+08 1.754789999999999850e+01
1.975540000000000163e+01 5.058020000000000000e+08 1.177619999999999933e+01
2.535579999999999856e+01 5.059020000000000000e+08 1.511459999999999937e+01
3.141110000000000113e+01 5.060020000000000000e+08 1.872409999999999997e+01
1.505700000000000038e+01 5.061020000000000000e+08 8.975500000000000256e+00
1.545689999999999920e+01 5.062020000000000000e+08 9.213829999999999742e+00
2.146940000000000026e+01 5.063020000000000000e+08 1.279790000000000028e+01
1.858449999999999847e+01 5.064020000000000000e+08 1.107820000000000071e+01
2.012740000000000151e+01 5.065020000000000000e+08 1.199799999999999933e+01
2.139430000000000121e+01 5.066020000000000000e+08 1.275309999999999988e+01
1.560469999999999935e+01 5.067020000000000000e+08 9.301959999999999340e+00
2.687389999999999901e+01 5.068020000000000000e+08 1.601950000000000074e+01
1.823339999999999961e+01 5.069020000000000000e+08 1.086890000000000001e+01
1.210810000000000031e+01 5.070020000000000000e+08 7.217640000000000278e+00
1.677730000000000032e+01 5.071020000000000000e+08 1.000099999999999945e+01
2.102530000000000143e+01 5.072020000000000000e+08 1.253320000000000078e+01
2.008109999999999928e+01 5.073020000000000000e+08 1.197039999999999971e+01
1.738700000000000045e+01 5.074020000000000000e+08 1.036439999999999984e+01
2.224660000000000082e+01 5.075020000000000000e+08 1.326120000000000054e+01
2.186370000000000147e+01 5.076020000000000000e+08 1.303299999999999947e+01
2.443750000000000000e+01 5.077020000000000000e+08 1.456719999999999970e+01
2.049589999999999890e+01 5.078020000000000000e+08 1.221759999999999913e+01
1.511359999999999992e+01 5.079020000000000000e+08 9.009209999999999496e+00
1.309520000000000017e+01 5.080020000000000000e+08 7.806070000000000064e+00
7.452899999999999636e+00 5.081020000000000000e+08 4.442669999999999675e+00
2.641240000000000165e+01 5.082020000000000000e+08 1.574440000000000062e+01
2.176709999999999923e+01 5.083020000000000000e+08 1.297540000000000049e+01
1.175849999999999973e+01 5.084020000000000000e+08 7.009229999999999627e+00
2.886459999999999937e+01 5.085020000000000000e+08 1.720619999999999905e+01
1.777749999999999986e+01 5.086020000000000000e+08 1.059720000000000084e+01
1.960689999999999955e+01 5.087020000000000000e+08 1.168769999999999953e+01
1.731820000000000093e+01 5.088020000000000000e+08 1.032339999999999947e+01
2.533210000000000051e+01 5.089020000000000000e+08 1.510050000000000026e+01
1.251890000000000036e+01 5.090020000000000000e+08 7.462550000000000239e+00
2.459909999999999997e+01 5.091020000000000000e+08 1.466350000000000087e+01
2.020570000000000022e+01 5.092020000000000000e+08 1.204460000000000086e+01
1.465000000000000036e+01 5.093020000000000000e+08 8.732860000000000511e+00
2.219600000000000151e+01 5.094020000000000000e+08 1.323099999999999987e+01
1.863309999999999889e+01 5.095020000000000000e+08 1.110720000000000063e+01
1.960470000000000113e+01 5.096020000000000000e+08 1.168640000000000079e+01
1.280669999999999931e+01 5.097020000000000000e+08 7.634070000000000356e+00
1.547230000000000061e+01 5.098020000000000000e+08 9.223029999999999617e+00
2.246750000000000114e+01 5.099020000000000000e+08 1.339289999999999914e+01
1.958289999999999864e+01 5.100020000000000000e+08 1.167340000000000089e+01
2.302179999999999893e+01 5.101020000000000000e+08 1.372330000000000005e+01
2.137290000000000134e+01 5.102020000000000000e+08 1.274039999999999928e+01
1.770530000000000115e+01 5.103020000000000000e+08 1.055410000000000004e+01
1.863390000000000057e+01 5.104020000000000000e+08 1.110769999999999946e+01
2.629279999999999973e+01 5.105020000000000000e+08 1.567309999999999981e+01
1.339390000000000036e+01 5.106020000000000000e+08 7.984119999999999884e+00
3.206009999999999849e+01 5.107020000000000000e+08 1.911100000000000065e+01
2.684290000000000020e+01 5.108020000000000000e+08 1.600100000000000122e+01
1.383670000000000044e+01 5.109020000000000000e+08 8.248089999999999478e+00
1.478430000000000000e+01 5.110020000000000000e+08 8.812929999999999708e+00
1.619359999999999999e+01 5.111020000000000000e+08 9.653010000000000090e+00
1.306949999999999967e+01 5.112020000000000000e+08 7.790750000000000064e+00
1.314049999999999940e+01 5.113020000000000000e+08 7.833039999999999559e+00
2.445139999999999958e+01 5.114020000000000000e+08 1.457549999999999990e+01
1.826520000000000010e+01 5.115020000000000000e+08 1.088790000000000013e+01
1.788419999999999987e+01 5.116020000000000000e+08 1.066080000000000005e+01
2.551129999999999853e+01 5.117020000000000000e+08 1.520730000000000004e+01
2.272779999999999845e+01 5.118020000000000000e+08 1.354809999999999981e+01
2.081719999999999970e+01 5.119020000000000000e+08 1.240910000000000046e+01
1.381930000000000014e+01 5.120020000000000000e+08 8.237669999999999604e+00
2.390589999999999904e+01 5.121020000000000000e+08 1.425029999999999930e+01
1.027239999999999931e+01 5.122020000000000000e+08 6.123400000000000176e+00
2.186309999999999931e+01 5.123020000000000000e+08 1.303260000000000041e+01
1.476929999999999943e+01 5.124020000000000000e+08 8.803960000000000008e+00
1.906279999999999930e+01 5.125020000000000000e+08 1.136340000000000039e+01
2.391169999999999973e+01 5.126020000000000000e+08 1.425380000000000003e+01
2.017660000000000053e+01 5.127020000000000000e+08 1.202730000000000032e+01
2.407029999999999959e+01 5.128020000000000000e+08 1.434830000000000005e+01
2.089900000000000091e+01 5.129020000000000000e+08 1.245790000000000042e+01
2.364699999999999847e+01 5.130020000000000000e+08 1.409600000000000009e+01
2.080320000000000036e+01 5.131020000000000000e+08 1.240080000000000027e+01
2.213670000000000115e+01 5.132020000000000000e+08 1.319570000000000043e+01
2.946539999999999893e+01 5.133020000000000000e+08 1.756429999999999936e+01
2.182620000000000005e+01 5.134020000000000000e+08 1.301060000000000016e+01
1.177500000000000036e+01 5.135020000000000000e+08 7.019090000000000273e+00
1.856250000000000000e+01 5.136020000000000000e+08 1.106509999999999927e+01
2.016250000000000142e+01 5.137020000000000000e+08 1.201890000000000036e+01
1.836909999999999954e+01 5.138020000000000000e+08 1.094979999999999976e+01
1.477149999999999963e+01 5.139020000000000000e+08 8.805289999999999395e+00
2.597670000000000101e+01 5.140020000000000000e+08 1.548470000000000013e+01
9.437170000000000059e+00 5.141020000000000000e+08 5.625499999999999723e+00
1.598530000000000051e+01 5.142020000000000000e+08 9.528829999999999245e+00
2.381579999999999941e+01 5.143020000000000000e+08 1.419660000000000011e+01
1.982179999999999964e+01 5.144020000000000000e+08 1.181579999999999941e+01
1.940579999999999927e+01 5.145020000000000000e+08 1.156780000000000008e+01
2.565899999999999892e+01 5.146020000000000000e+08 1.529540000000000077e+01
1.487800000000000011e+01 5.147020000000000000e+08 8.868790000000000617e+00
1.873610000000000042e+01 5.148020000000000000e+08 1.116859999999999964e+01
2.421499999999999986e+01 5.149020000000000000e+08 1.443459999999999965e+01
2.356729999999999947e+01 5.150020000000000000e+08 1.404840000000000089e+01
7.983579999999999899e+00 5.151020000000000000e+08 4.759009999999999962e+00
1.987930000000000064e+01 5.152020000000000000e+08 1.185009999999999941e+01
2.218499999999999872e+01 5.153020000000000000e+08 1.322450000000000081e+01
2.233780000000000143e+01 5.154020000000000000e+08 1.331559999999999988e+01
1.340980000000000061e+01 5.155020000000000000e+08 7.993590000000000195e+00
2.050890000000000057e+01 5.156020000000000000e+08 1.222540000000000049e+01
2.130399999999999849e+01 5.157020000000000000e+08 1.269929999999999914e+01
1.956820000000000093e+01 5.158020000000000000e+08 1.166460000000000008e+01
9.031750000000000611e+00 5.159020000000000000e+08 5.383820000000000050e+00
2.512539999999999907e+01 5.160020000000000000e+08 1.497719999999999985e+01
1.983220000000000027e+01 5.161020000000000000e+08 1.182199999999999918e+01
3.349119999999999919e+01 5.162020000000000000e+08 1.996409999999999840e+01
2.137130000000000152e+01 5.163020000000000000e+08 1.273949999999999960e+01
2.463390000000000057e+01 5.164020000000000000e+08 1.468430000000000035e+01
1.693309999999999960e+01 5.165020000000000000e+08 1.009379999999999988e+01
2.224180000000000135e+01 5.166020000000000000e+08 1.325830000000000020e+01
1.869630000000000081e+01 5.167020000000000000e+08 1.114480000000000004e+01
1.680679999999999907e+01 5.168020000000000000e+08 1.001859999999999928e+01
2.752749999999999986e+01 5.169020000000000000e+08 1.640909999999999869e+01
2.573140000000000072e+01 5.170020000000000000e+08 1.533849999999999980e+01
2.490490000000000137e+01 5.171020000000000000e+08 1.484580000000000055e+01
2.360699999999999932e+01 5.172020000000000000e+08 1.407210000000000072e+01
2.006869999999999976e+01 5.173020000000000000e+08 1.196289999999999942e+01
2.735219999999999985e+01 5.174020000000000000e+08 1.630470000000000041e+01
1.453470000000000084e+01 5.175020000000000000e+08 8.664110000000000866e+00
3.148219999999999885e+01 5.176020000000000000e+08 1.876660000000000039e+01
1.624990000000000023e+01 5.177020000000000000e+08 9.686550000000000438e+00
2.220990000000000109e+01 5.178020000000000000e+08 1.323930000000000007e+01
1.693560000000000088e+01 5.179020000000000000e+08 1.009529999999999994e+01
1.988040000000000163e+01 5.180020000000000000e+08 1.185069999999999979e+01
2.721940000000000026e+01 5.181020000000000000e+08 1.622550000000000026e+01
2.527220000000000155e+01 5.182020000000000000e+08 1.506479999999999997e+01
2.691189999999999927e+01 5.183020000000000000e+08 1.604220000000000113e+01
2.259240000000000137e+01 5.184020000000000000e+08 1.346729999999999983e+01
1.568019999999999925e+01 5.185020000000000000e+08 9.346949999999999648e+00
1.699200000000000088e+01 5.186020000000000000e+08 1.012889999999999979e+01
2.373219999999999885e+01 5.187020000000000000e+08 1.414680000000000071e+01
1.797080000000000055e+01 5.188020000000000000e+08 1.071240000000000059e+01
2.547469999999999857e+01 5.189020000000000000e+08 1.518549999999999933e+01
2.279500000000000171e+01 5.190020000000000000e+08 1.358810000000000073e+01
1.810389999999999944e+01 5.191020000000000000e+08 1.079170000000000051e+01
1.541980000000000040e+01 5.192020000000000000e+08 9.191739999999999355e+00
3.047250000000000014e+01 5.193020000000000000e+08 1.816469999999999985e+01
1.894569999999999865e+01 5.194020000000000000e+08 1.129349999999999987e+01
2.053940000000000055e+01 5.195020000000000000e+08 1.224349999999999916e+01
1.555480000000000018e+01 5.196020000000000000e+08 9.272209999999999397e+00
1.585219999999999985e+01 5.197020000000000000e+08 9.449479999999999436e+00
2.900900000000000034e+01 5.198020000000000000e+08 1.729220000000000113e+01
1.578009999999999913e+01 5.199020000000000000e+08 9.406539999999999679e+00
1.939260000000000161e+01 5.200020000000000000e+08 1.155990000000000073e+01
2.301079999999999970e+01 5.201020000000000000e+08 1.371669999999999945e+01
1.832789999999999964e+01 5.202020000000000000e+08 1.092530000000000001e+01
1.947370000000000090e+01 5.203020000000000000e+08 1.160829999999999984e+01
1.873189999999999955e+01 5.204020000000000000e+08 1.116610000000000014e+01
1.811570000000000036e+01 5.205020000000000000e+08 1.079879999999999995e+01
