2.411100000000000065e+01 4.795020000000000000e+08 1.437250000000000050e+01
2.124940000000000140e+01 4.796020000000000000e+08 1.266680000000000028e+01
1.649749999999999872e+01 4.797020000000000000e+08 9.834179999999999922e+00
2.348489999999999966e+01 4.798020000000000000e+08 1.399939999999999962e+01
2.689179999999999993e+01 4.799020000000000000e+08 1.603020000000000067e+01
1.374970000000000070e+01 4.800020000000000000e+08 8.196170000000000400e+00
1.981009999999999849e+01 4.801020000000000000e+08 1.180879999999999974e+01
1.803419999999999845e+01 4.802020000000000000e+08 1.075019999999999953e+01
1.943380000000000152e+01 4.803020000000000000e+08 1.158450000000000024e+01
1.950629999999999953e+01 4.804020000000000000e+08 1.162770000000000081e+01
1.278350000000000009e+01 4.805020000000000000e+08 7.620269999999999655e+00
1.552669999999999995e+01 4.806020000000000000e+08 9.255449999999999733e+00
1.507670000000000066e+01 4.807020000000000000e+08 8.987220000000000653e+00
2.849960000000000093e+01 4.808020000000000000e+08 1.698860000000000170e+01
1.931360000000000099e+01 4.809020000000000000e+08 1.151280000000000037e+01
2.345420000000000016e+01 4.810020000000000000e+08 1.398109999999999964e+01
1.890549999999999997e+01 4.811020000000000000e+08 1.126960000000000051e+01
1.669069999999999965e+01 4.812020000000000000e+08 9.949339999999999407e+00
3.078119999999999834e+01 4.813020000000000000e+08 1.834870000000000090e+01
2.126829999999999998e+01 4.814020000000000000e+08 1.267800000000000082e+01
1.532029999999999959e+01 4.815020000000000000e+08 9.132419999999999760e+00
2.032229999999999848e+01 4.816020000000000000e+08 1.211410000000000053e+01
1.445359999999999978e+01 4.817020000000000000e+08 8.615819999999999368e+00
1.770410000000000039e+01 4.818020000000000000e+08 1.055339999999999989e+01
1.124460000000000015e+01 4.819020000000000000e+08 6.702919999999999767e+00
1.565130000000000088e+01 4.820020000000000000e+08 9.329769999999999897e+00
1.742830000000000013e+01 4.821020000000000000e+08 1.038899999999999935e+01
3.117950000000000088e+01 4.822020000000000000e+08 1.858609999999999829e+01
1.331729999999999947e+01 4.823020000000000000e+08 7.938469999999999693e+00
2.429080000000000084e+01 4.824020000000000000e+08 1.447969999999999935e+01
1.973920000000000030e+01 4.825020000000000000e+08 1.176650000000000063e+01
2.128020000000000067e+01 4.826020000000000000e+08 1.268510000000000026e+01
2.030720000000000169e+01 4.827020000000000000e+08 1.210510000000000019e+01
2.006859999999999999e+01 4.828020000000000000e+08 1.196289999999999942e+01
1.739079999999999870e+01 4.829020000000000000e+08 1.036660000000000004e+01
1.101629999999999932e+01 4.830020000000000000e+08 6.566830000000000389e+00
1.718499999999999872e+01 4.831020000000000000e+08 1.024399999999999977e+01
3.349479999999999791e+01 4.832020000000000000e+08 1.996630000000000038e+01
1.102100000000000080e+01 4.833020000000000000e+08 6.569600000000000328e+00
2.476109999999999900e+01 4.834020000000000000e+08 1.476009999999999955e+01
3.695879999999999654e+01 4.835020000000000000e+08 2.203109999999999857e+01
2.365970000000000084e+01 4.836020000000000000e+08 1.410350000000000037e+01
2.467760000000000176e+01 4.837020000000000000e+08 1.471030000000000015e+01
2.183830000000000027e+01 4.838020000000000000e+08 1.301779999999999937e+01
1.264429999999999943e+01 4.839020000000000000e+08 7.537250000000000227e+00
2.699530000000000030e+01 4.840020000000000000e+08 1.609189999999999898e+01
2.589910000000000068e+01 4.841020000000000000e+08 1.543839999999999968e+01
1.937620000000000076e+01 4.842020000000000000e+08 1.155010000000000048e+01
2.433230000000000004e+01 4.843020000000000000e+08 1.450450000000000017e+01
2.592950000000000088e+01 4.844020000000000000e+08 1.545659999999999989e+01
2.013700000000000045e+01 4.845020000000000000e+08 1.200370000000000026e+01
2.905470000000000041e+01 4.846020000000000000e+08 1.731950000000000145e+01
2.716560000000000130e+01 4.847020000000000000e+08 1.619340000000000046e+01
1.677890000000000015e+01 4.848020000000000000e+08 1.000189999999999912e+01
2.858139999999999858e+01 4.849020000000000000e+08 1.703740000000000165e+01
2.727159999999999940e+01 4.850020000000000000e+08 1.625659999999999883e+01
1.800000000000000000e+01 4.851020000000000000e+08 1.072979999999999912e+01
1.681550000000000011e+01 4.852020000000000000e+08 1.002369999999999983e+01
2.679139999999999944e+01 4.853020000000000000e+08 1.597029999999999994e+01
1.975319999999999965e+01 4.854020000000000000e+08 1.177490000000000059e+01
1.960699999999999932e+01 4.855020000000000000e+08 1.168779999999999930e+01
1.565879999999999939e+01 4.856020000000000000e+08 9.334210000000000562e+00
1.385829999999999984e+01 4.857020000000000000e+08 8.260939999999999728e+00
1.418490000000000073e+01 4.858020000000000000e+08 8.455619999999999692e+00
2.973460000000000036e+01 4.859020000000000000e+08 1.772479999999999833e+01
1.413069999999999915e+01 4.860020000000000000e+08 8.423299999999999343e+00
1.064799999999999969e+01 4.861020000000000000e+08 6.347299999999999720e+00
1.619330000000000069e+01 4.862020000000000000e+08 9.652810000000000556e+00
1.746310000000000073e+01 4.863020000000000000e+08 1.040980000000000061e+01
2.602629999999999910e+01 4.864020000000000000e+08 1.551430000000000042e+01
2.609969999999999857e+01 4.865020000000000000e+08 1.555799999999999983e+01
1.905499999999999972e+01 4.866020000000000000e+08 1.135870000000000068e+01
2.223809999999999931e+01 4.867020000000000000e+08 1.325609999999999999e+01
2.777690000000000126e+01 4.868020000000000000e+08 1.655780000000000030e+01
2.940930000000000177e+01 4.869020000000000000e+08 1.753089999999999904e+01
2.344729999999999848e+01 4.870020000000000000e+08 1.397700000000000031e+01
1.392309999999999981e+01 4.871020000000000000e+08 8.299569999999999226e+00
1.833729999999999905e+01 4.872020000000000000e+08 1.093079999999999963e+01
8.390879999999999228e+00 4.873020000000000000e+08 5.001800000000000246e+00
2.014630000000000010e+01 4.874020000000000000e+08 1.200919999999999987e+01
2.269249999999999901e+01 4.875020000000000000e+08 1.352699999999999925e+01
1.969340000000000046e+01 4.876020000000000000e+08 1.173920000000000030e+01
1.596979999999999933e+01 4.877020000000000000e+08 9.519629999999999370e+00
1.077139999999999986e+01 4.878020000000000000e+08 6.420849999999999724e+00
1.749569999999999936e+01 4.879020000000000000e+08 1.042919999999999980e+01
2.144739999999999824e+01 4.880020000000000000e+08 1.278480000000000061e+01
3.930960000000000321e+01 4.881020000000000000e+08 2.343250000000000099e+01
2.282430000000000092e+01 4.882020000000000000e+08 1.360549999999999926e+01
2.578099999999999881e+01 4.883020000000000000e+08 1.536800000000000033e+01
2.190530000000000044e+01 4.884020000000000000e+08 1.305770000000000053e+01
1.598820000000000086e+01 4.885020000000000000e+08 9.530540000000000234e+00
1.602479999999999905e+01 4.886020000000000000e+08 9.552369999999999806e+00
6.520920000000000272e+00 4.887020000000000000e+08 3.887119999999999909e+00
2.251549999999999940e+01 4.888020000000000000e+08 1.342149999999999999e+01
1.506649999999999956e+01 4.889020000000000000e+08 8.981159999999999144e+00
1.991430000000000078e+01 4.890020000000000000e+08 1.187090000000000067e+01
2.073150000000000048e+01 4.891020000000000000e+08 1.235800000000000054e+01
2.341850000000000165e+01 4.892020000000000000e+08 1.395979999999999954e+01
1.494250000000000078e+01 4.893020000000000000e+08 8.907239999999999824e+00
3.774810000000000088e+01 4.894020000000000000e+08 2.250169999999999959e+01
1.432569999999999943e+01 4.895020000000000000e+08 8.539550000000000196e+00
2.895830000000000126e+01 4.896020000000000000e+08 1.726210000000000022e+01
2.694930000000000092e+01 4.897020000000000000e+08 1.606449999999999889e+01
1.805790000000000006e+01 4.898020000000000000e+08 1.076430000000000042e+01
2.020210000000000150e+01 4.899020000000000000e+08 1.204250000000000043e+01
1.854179999999999851e+01 4.900020000000000000e+08 1.105279999999999951e+01
1.066499999999999915e+01 4.901020000000000000e+08 6.357389999999999652e+00
1.170420000000000016e+01 4.902020000000000000e+08 6.976869999999999905e+00
1.689130000000000109e+01 4.903020000000000000e+08 1.006889999999999930e+01
1.992589999999999861e+01 4.904020000000000000e+08 1.187780000000000058e+01
2.477509999999999835e+01 4.905020000000000000e+08 1.476849999999999952e+01
1.498470000000000013e+01 4.906020000000000000e+08 8.932389999999999830e+00
1.039279999999999937e+01 4.907020000000000000e+08 6.195159999999999556e+00
2.180859999999999843e+01 4.908020000000000000e+08 1.300009999999999977e+01
2.131060000000000088e+01 4.909020000000000000e+08 1.270330000000000048e+01
1.933670000000000044e+01 4.910020000000000000e+08 1.152660000000000018e+01
2.628130000000000166e+01 4.911020000000000000e+08 1.566629999999999967e+01
2.032689999999999841e+01 4.912020000000000000e+08 1.211689999999999934e+01
2.372490000000000165e+01 4.913020000000000000e+08 1.414240000000000030e+01
1.671150000000000091e+01 4.914020000000000000e+08 9.961700000000000443e+00
1.935099999999999909e+01 4.915020000000000000e+08 1.153519999999999968e+01
2.297960000000000136e+01 4.916020000000000000e+08 1.369810000000000016e+01
1.250789999999999935e+01 4.917020000000000000e+08 7.455930000000000391e+00
1.785160000000000124e+01 4.918020000000000000e+08 1.064140000000000086e+01
2.155140000000000100e+01 4.919020000000000000e+08 1.284680000000000000e+01
2.138459999999999894e+01 4.920020000000000000e+08 1.274740000000000073e+01
1.671450000000000102e+01 4.921020000000000000e+08 9.963520000000000820e+00
1.501970000000000027e+01 4.922020000000000000e+08 8.953239999999999199e+00
2.345619999999999905e+01 4.923020000000000000e+08 1.398230000000000040e+01
2.012580000000000169e+01 4.924020000000000000e+08 1.199699999999999989e+01
1.454979999999999940e+01 4.925020000000000000e+08 8.673130000000000450e+00
1.814720000000000155e+01 4.926020000000000000e+08 1.081750000000000078e+01
1.620390000000000086e+01 4.927020000000000000e+08 9.659129999999999328e+00
1.250290000000000035e+01 4.928020000000000000e+08 7.452950000000000408e+00
1.828559999999999874e+01 4.929020000000000000e+08 1.090010000000000012e+01
1.374179999999999957e+01 4.930020000000000000e+08 8.191480000000000317e+00
2.509049999999999869e+01 4.931020000000000000e+08 1.495640000000000036e+01
1.221180000000000021e+01 4.932020000000000000e+08 7.279429999999999623e+00
2.079990000000000094e+01 4.933020000000000000e+08 1.239879999999999960e+01
1.704050000000000153e+01 4.934020000000000000e+08 1.015779999999999994e+01
2.890739999999999910e+01 4.935020000000000000e+08 1.723170000000000002e+01
2.499309999999999832e+01 4.936020000000000000e+08 1.489840000000000053e+01
1.849830000000000041e+01 4.937020000000000000e+08 1.102679999999999971e+01
2.734450000000000003e+01 4.938020000000000000e+08 1.630010000000000048e+01
1.348799999999999955e+01 4.939020000000000000e+08 8.040179999999999438e+00
1.635940000000000083e+01 4.940020000000000000e+08 9.751820000000000377e+00
2.300619999999999976e+01 4.941020000000000000e+08 1.371400000000000041e+01
2.365589999999999904e+01 4.942020000000000000e+08 1.410130000000000017e+01
1.646790000000000020e+01 4.943020000000000000e+08 9.816499999999999559e+00
2.804500000000000171e+01 4.944020000000000000e+08 1.671760000000000090e+01
2.003089999999999904e+01 4.945020000000000000e+08 1.194040000000000035e+01
1.538630000000000031e+01 4.946020000000000000e+08 9.171770000000000422e+00
1.810670000000000002e+01 4.947020000000000000e+08 1.079340000000000011e+01
2.224429999999999907e+01 4.948020000000000000e+08 1.325980000000000025e+01
2.011580000000000013e+01 4.949020000000000000e+08 1.199099999999999966e+01
2.810350000000000037e+01 4.950020000000000000e+08 1.675250000000000128e+01
2.462399999999999878e+01 4.951020000000000000e+08 1.467830000000000013e+01
2.457890000000000086e+01 4.952020000000000000e+08 1.465150000000000041e+01
1.750590000000000046e+01 4.953020000000000000e+08 1.043529999999999980e+01
1.860180000000000078e+01 4.954020000000000000e+08 1.108849999999999980e+01
2.632560000000000144e+01 4.955020000000000000e+08 1.569270000000000032e+01
3.051500000000000057e+01 4.956020000000000000e+08 1.819000000000000128e+01
1.161469999999999914e+01 4.957020000000000000e+08 6.923519999999999897e+00
3.101709999999999923e+01 4.958020000000000000e+08 1.848930000000000007e+01
3.407430000000000092e+01 4.959020000000000000e+08 2.031169999999999831e+01
1.612809999999999988e+01 4.960020000000000000e+08 9.613970000000000127e+00
1.943199999999999861e+01 4.961020000000000000e+08 1.158339999999999925e+01
2.073460000000000036e+01 4.962020000000000000e+08 1.235989999999999966e+01
1.437710000000000043e+01 4.963020000000000000e+08 8.570180000000000575e+00
1.695420000000000016e+01 4.964020000000000000e+08 1.010640000000000072e+01
1.821280000000000143e+01 4.965020000000000000e+08 1.085660000000000025e+01
1.627560000000000073e+01 4.966020000000000000e+08 9.701890000000000569e+00
2.853160000000000096e+01 4.967020000000000000e+08 1.700769999999999982e+01
2.015769999999999840e+01 4.968020000000000000e+08 1.201600000000000001e+01
2.329119999999999990e+01 4.969020000000000000e+08 1.388390000000000057e+01
2.185470000000000113e+01 4.970020000000000000e+08 1.302759999999999962e+01
1.052190000000000047e+01 4.971020000000000000e+08 6.272120000000000140e+00
1.594250000000000078e+01 4.972020000000000000e+08 9.503339999999999677e+00
1.776970000000000027e+01 4.973020000000000000e+08 1.059249999999999936e+01
2.436510000000000176e+01 4.974020000000000000e+08 1.452399999999999913e+01
1.973519999999999897e+01 4.975020000000000000e+08 1.176420000000000066e+01
3.181869999999999976e+01 4.976020000000000000e+08 1.896709999999999852e+01
2.054019999999999868e+01 4.977020000000000000e+08 1.224399999999999977e+01
1.683530000000000015e+01 4.978020000000000000e+08 1.003560000000000052e+01
2.302880000000000038e+01 4.979020000000000000e+08 1.372739999999999938e+01
2.014430000000000121e+01 4.980020000000000000e+08 1.200799999999999912e+01
1.744930000000000092e+01 4.981020000000000000e+08 1.040150000000000041e+01
1.735689999999999955e+01 4.982020000000000000e+08 1.034650000000000070e+01
2.650199999999999889e+01 4.983020000000000000e+08 1.579790000000000028e+01
3.105310000000000059e+01 4.984020000000000000e+08 1.851069999999999993e+01
2.541059999999999874e+01 4.985020000000000000e+08 1.514729999999999954e+01
1.984700000000000131e+01 4.986020000000000000e+08 1.183079999999999998e+01
2.371989999999999910e+01 4.987020000000000000e+08 1.413940000000000019e+01
1.837109999999999843e+01 4.988020000000000000e+08 1.095100000000000051e+01
1.899249999999999972e+01 4.989020000000000000e+08 1.132140000000000057e+01
2.225969999999999871e+01 4.990020000000000000e+08 1.326900000000000013e+01
1.660750000000000171e+01 4.991020000000000000e+08 9.899710000000000676e+00
1.518829999999999991e+01 4.992020000000000000e+08 9.053739999999999455e+00
2.212170000000000059e+01 4.993020000000000000e+08 1.318679999999999986e+01
2.377520000000000167e+01 4.994020000000000000e+08 1.417239999999999966e+01
1.734819999999999851e+01 4.995020000000000000e+08 1.034130000000000038e+01
2.271219999999999928e+01 4.996020000000000000e+08 1.353870000000000040e+01
1.915660000000000096e+01 4.997020000000000000e+08 1.141929999999999978e+01
2.554149999999999920e+01 4.998020000000000000e+08 1.522530000000000072e+01
1.862249999999999872e+01 4.999020000000000000e+08 1.110089999999999932e+01
1.175670000000000037e+01 5.000020000000000000e+08 7.008169999999999789e+00
2.512069999999999936e+01 5.001020000000000000e+08 1.497439999999999927e+01
2.417249999999999943e+01 5.002020000000000000e+08 1.440920000000000023e+01
2.822439999999999927e+01 5.003020000000000000e+08 1.682460000000000022e+01
1.904619999999999891e+01 5.004020000000000000e+08 1.135340000000000060e+01
2.971089999999999876e+01 5.005020000000000000e+08 1.771059999999999945e+01
1.782420000000000115e+01 5.006020000000000000e+08 1.062500000000000000e+01
