1.107049999999999912e+01 8.286020000000000000e+08 6.599120000000000097e+00
2.177779999999999916e+01 8.287020000000000000e+08 1.298170000000000002e+01
2.597070000000000078e+01 8.288020000000000000e+08 1.548109999999999964e+01
2.025300000000000011e+01 8.289020000000000000e+08 1.207280000000000086e+01
1.420270000000000010e+01 8.290020000000000000e+08 8.466210000000000235e+00
1.215690000000000026e+01 8.291020000000000000e+08 7.246710000000000207e+00
2.546640000000000015e+01 8.292020000000000000e+08 1.518050000000000033e+01
2.387590000000000146e+01 8.293020000000000000e+08 1.423240000000000016e+01
3.819010000000000105e+01 8.294020000000000000e+08 2.276510000000000034e+01
1.479279999999999973e+01 8.295020000000000000e+08 8.817989999999999995e+00
1.508460000000000001e+01 8.296020000000000000e+08 8.991899999999999338e+00
1.978200000000000003e+01 8.297020000000000000e+08 1.179209999999999958e+01
2.151460000000000150e+01 8.298020000000000000e+08 1.282489999999999952e+01
2.539399999999999835e+01 8.299020000000000000e+08 1.513739999999999952e+01
1.995210000000000150e+01 8.300020000000000000e+08 1.189339999999999975e+01
2.655699999999999861e+01 8.301020000000000000e+08 1.583060000000000045e+01
2.066290000000000049e+01 8.302020000000000000e+08 1.231709999999999994e+01
3.366490000000000293e+01 8.303020000000000000e+08 2.006769999999999854e+01
2.019999999999999929e+01 8.304020000000000000e+08 1.204119999999999990e+01
1.091080000000000005e+01 8.305020000000000000e+08 6.503940000000000055e+00
2.858289999999999864e+01 8.306020000000000000e+08 1.703829999999999956e+01
2.195749999999999957e+01 8.307020000000000000e+08 1.308890000000000065e+01
2.944519999999999982e+01 8.308020000000000000e+08 1.755229999999999890e+01
1.660920000000000130e+01 8.309020000000000000e+08 9.900729999999999364e+00
3.317680000000000007e+01 8.310020000000000000e+08 1.977670000000000172e+01
3.406920000000000215e+01 8.311020000000000000e+08 2.030859999999999843e+01
2.053419999999999845e+01 8.312020000000000000e+08 1.224050000000000082e+01
1.782010000000000005e+01 8.313020000000000000e+08 1.062260000000000026e+01
1.733370000000000033e+01 8.314020000000000000e+08 1.033259999999999934e+01
1.866610000000000014e+01 8.315020000000000000e+08 1.112689999999999912e+01
2.047919999999999874e+01 8.316020000000000000e+08 1.220759999999999934e+01
2.355000000000000071e+01 8.317020000000000000e+08 1.403819999999999979e+01
3.408890000000000242e+01 8.318020000000000000e+08 2.032039999999999935e+01
1.376689999999999969e+01 8.319020000000000000e+08 8.206429999999999225e+00
2.186459999999999937e+01 8.320020000000000000e+08 1.303350000000000009e+01
1.844079999999999941e+01 8.321020000000000000e+08 1.099259999999999948e+01
2.073329999999999984e+01 8.322020000000000000e+08 1.235909999999999975e+01
2.261959999999999837e+01 8.323020000000000000e+08 1.348349999999999937e+01
2.076899999999999835e+01 8.324020000000000000e+08 1.238039999999999985e+01
2.177159999999999940e+01 8.325020000000000000e+08 1.297809999999999953e+01
1.295040000000000013e+01 8.326020000000000000e+08 7.719719999999999693e+00
1.901960000000000051e+01 8.327020000000000000e+08 1.133760000000000012e+01
2.179380000000000095e+01 8.328020000000000000e+08 1.299130000000000074e+01
1.530279999999999951e+01 8.329020000000000000e+08 9.122009999999999508e+00
1.783279999999999887e+01 8.330020000000000000e+08 1.063020000000000032e+01
1.235599999999999987e+01 8.331020000000000000e+08 7.365400000000000169e+00
2.873819999999999908e+01 8.332020000000000000e+08 1.713080000000000069e+01
7.829340000000000188e+00 8.333020000000000000e+08 4.667069999999999830e+00
2.055509999999999948e+01 8.334020000000000000e+08 1.225290000000000035e+01
2.439120000000000132e+01 8.335020000000000000e+08 1.453960000000000008e+01
2.465820000000000078e+01 8.336020000000000000e+08 1.469880000000000031e+01
1.539750000000000085e+01 8.337020000000000000e+08 9.178470000000000795e+00
2.520700000000000074e+01 8.338020000000000000e+08 1.502590000000000003e+01
2.573199999999999932e+01 8.339020000000000000e+08 1.533880000000000088e+01
2.960650000000000048e+01 8.340020000000000000e+08 1.764839999999999876e+01
1.821480000000000032e+01 8.341020000000000000e+08 1.085779999999999923e+01
2.054189999999999827e+01 8.342020000000000000e+08 1.224499999999999922e+01
1.937930000000000064e+01 8.343020000000000000e+08 1.155199999999999960e+01
2.065549999999999997e+01 8.344020000000000000e+08 1.231269999999999953e+01
2.237580000000000169e+01 8.345020000000000000e+08 1.333820000000000050e+01
1.665139999999999887e+01 8.346020000000000000e+08 9.925879999999999370e+00
9.590719999999999246e+00 8.347020000000000000e+08 5.717030000000000278e+00
1.643209999999999837e+01 8.348020000000000000e+08 9.795159999999999201e+00
2.371839999999999904e+01 8.349020000000000000e+08 1.413860000000000028e+01
1.308779999999999966e+01 8.350020000000000000e+08 7.801660000000000039e+00
2.151790000000000092e+01 8.351020000000000000e+08 1.282680000000000042e+01
2.783609999999999829e+01 8.352020000000000000e+08 1.659309999999999974e+01
1.543360000000000021e+01 8.353020000000000000e+08 9.199939999999999785e+00
1.788810000000000144e+01 8.354020000000000000e+08 1.066310000000000002e+01
2.924970000000000070e+01 8.355020000000000000e+08 1.743570000000000064e+01
2.852080000000000126e+01 8.356020000000000000e+08 1.700120000000000076e+01
2.123549999999999827e+01 8.357020000000000000e+08 1.265850000000000009e+01
2.320240000000000080e+01 8.358020000000000000e+08 1.383089999999999975e+01
2.024690000000000012e+01 8.359020000000000000e+08 1.206920000000000037e+01
3.096049999999999969e+01 8.360020000000000000e+08 1.845550000000000068e+01
3.040240000000000009e+01 8.361020000000000000e+08 1.812280000000000157e+01
1.730389999999999873e+01 8.362020000000000000e+08 1.031479999999999997e+01
2.128620000000000090e+01 8.363020000000000000e+08 1.268870000000000076e+01
2.425619999999999976e+01 8.364020000000000000e+08 1.445909999999999940e+01
1.598039999999999949e+01 8.365020000000000000e+08 9.525900000000000034e+00
8.885310000000000485e+00 8.366020000000000000e+08 5.296529999999999738e+00
3.047510000000000119e+01 8.367020000000000000e+08 1.816619999999999990e+01
2.731569999999999965e+01 8.368020000000000000e+08 1.628290000000000148e+01
1.894780000000000086e+01 8.369020000000000000e+08 1.129480000000000040e+01
1.437930000000000064e+01 8.370020000000000000e+08 8.571509999999999962e+00
2.102260000000000062e+01 8.371020000000000000e+08 1.253159999999999918e+01
1.326839999999999975e+01 8.372020000000000000e+08 7.909299999999999997e+00
1.348399999999999999e+01 8.373020000000000000e+08 8.037789999999999324e+00
1.796270000000000167e+01 8.374020000000000000e+08 1.070759999999999934e+01
2.720019999999999882e+01 8.375020000000000000e+08 1.621399999999999864e+01
2.381210000000000093e+01 8.376020000000000000e+08 1.419439999999999991e+01
1.873860000000000170e+01 8.377020000000000000e+08 1.117009999999999970e+01
7.989779999999999660e+00 8.378020000000000000e+08 4.762710000000000221e+00
1.984199999999999875e+01 8.379020000000000000e+08 1.182779999999999987e+01
2.037709999999999866e+01 8.380020000000000000e+08 1.214680000000000071e+01
2.301109999999999900e+01 8.381020000000000000e+08 1.371690000000000076e+01
2.260579999999999856e+01 8.382020000000000000e+08 1.347530000000000072e+01
3.186120000000000019e+01 8.383020000000000000e+08 1.899249999999999972e+01
1.899810000000000088e+01 8.384020000000000000e+08 1.132479999999999976e+01
1.739110000000000156e+01 8.385020000000000000e+08 1.036689999999999934e+01
1.749409999999999954e+01 8.386020000000000000e+08 1.042830000000000013e+01
2.711570000000000036e+01 8.387020000000000000e+08 1.616369999999999862e+01
2.792500000000000071e+01 8.388020000000000000e+08 1.664610000000000056e+01
2.509819999999999851e+01 8.389020000000000000e+08 1.496110000000000007e+01
1.594529999999999959e+01 8.390020000000000000e+08 9.505000000000000782e+00
2.050240000000000151e+01 8.391020000000000000e+08 1.222150000000000070e+01
3.006759999999999877e+01 8.392020000000000000e+08 1.792330000000000112e+01
2.464160000000000039e+01 8.393020000000000000e+08 1.468880000000000052e+01
2.514580000000000126e+01 8.394020000000000000e+08 1.498939999999999984e+01
1.605679999999999907e+01 8.395020000000000000e+08 9.571440000000000836e+00
2.562239999999999895e+01 8.396020000000000000e+08 1.527350000000000030e+01
1.826300000000000168e+01 8.397020000000000000e+08 1.088659999999999961e+01
2.316000000000000014e+01 8.398020000000000000e+08 1.380569999999999986e+01
1.677700000000000102e+01 8.399020000000000000e+08 1.000079999999999991e+01
1.777850000000000108e+01 8.400020000000000000e+08 1.059779999999999944e+01
1.692139999999999844e+01 8.401020000000000000e+08 1.008680000000000021e+01
2.523019999999999996e+01 8.402020000000000000e+08 1.503969999999999985e+01
2.937229999999999919e+01 8.403020000000000000e+08 1.750890000000000057e+01
1.639859999999999829e+01 8.404020000000000000e+08 9.775230000000000530e+00
2.298219999999999885e+01 8.405020000000000000e+08 1.369969999999999999e+01
2.308399999999999963e+01 8.406020000000000000e+08 1.376040000000000063e+01
1.943680000000000163e+01 8.407020000000000000e+08 1.158629999999999960e+01
2.047550000000000026e+01 8.408020000000000000e+08 1.220539999999999914e+01
2.215330000000000155e+01 8.409020000000000000e+08 1.320560000000000045e+01
1.987559999999999860e+01 8.410020000000000000e+08 1.184789999999999921e+01
1.361439999999999984e+01 8.411020000000000000e+08 8.115550000000000708e+00
3.013939999999999841e+01 8.412020000000000000e+08 1.796610000000000085e+01
1.814880000000000138e+01 8.413020000000000000e+08 1.081850000000000023e+01
2.427929999999999922e+01 8.414020000000000000e+08 1.447289999999999921e+01
1.866479999999999961e+01 8.415020000000000000e+08 1.112609999999999921e+01
1.099360000000000070e+01 8.416020000000000000e+08 6.553279999999999994e+00
2.800000000000000000e+01 8.417020000000000000e+08 1.669079999999999941e+01
2.842810000000000059e+01 8.418020000000000000e+08 1.694600000000000151e+01
1.951510000000000034e+01 8.419020000000000000e+08 1.163289999999999935e+01
6.150369999999999671e+00 8.420020000000000000e+08 3.666240000000000165e+00
2.088599999999999923e+01 8.421020000000000000e+08 1.245020000000000060e+01
2.013370000000000104e+01 8.422020000000000000e+08 1.200169999999999959e+01
3.169129999999999825e+01 8.423020000000000000e+08 1.889120000000000132e+01
1.257300000000000040e+01 8.424020000000000000e+08 7.494749999999999801e+00
1.900199999999999889e+01 8.425020000000000000e+08 1.132709999999999972e+01
2.930160000000000053e+01 8.426020000000000000e+08 1.746669999999999945e+01
2.506220000000000070e+01 8.427020000000000000e+08 1.493960000000000043e+01
1.770690000000000097e+01 8.428020000000000000e+08 1.055509999999999948e+01
2.779370000000000118e+01 8.429020000000000000e+08 1.656790000000000163e+01
1.989150000000000063e+01 8.430020000000000000e+08 1.185730000000000040e+01
1.449959999999999916e+01 8.431020000000000000e+08 8.643190000000000595e+00
1.502529999999999966e+01 8.432020000000000000e+08 8.956569999999999254e+00
1.859550000000000125e+01 8.433020000000000000e+08 1.108479999999999954e+01
1.472409999999999997e+01 8.434020000000000000e+08 8.777049999999999130e+00
2.029210000000000136e+01 8.435020000000000000e+08 1.209609999999999985e+01
2.998019999999999996e+01 8.436020000000000000e+08 1.787120000000000175e+01
1.297450000000000081e+01 8.437020000000000000e+08 7.734079999999999622e+00
1.651800000000000068e+01 8.438020000000000000e+08 9.846399999999999153e+00
2.342389999999999972e+01 8.439020000000000000e+08 1.396299999999999919e+01
3.069200000000000017e+01 8.440020000000000000e+08 1.829550000000000054e+01
1.196749999999999936e+01 8.441020000000000000e+08 7.133829999999999671e+00
2.364349999999999952e+01 8.442020000000000000e+08 1.409389999999999965e+01
2.237369999999999948e+01 8.443020000000000000e+08 1.333689999999999998e+01
1.718639999999999901e+01 8.444020000000000000e+08 1.024479999999999968e+01
2.361730000000000018e+01 8.445020000000000000e+08 1.407820000000000071e+01
2.065330000000000155e+01 8.446020000000000000e+08 1.231140000000000079e+01
1.319050000000000011e+01 8.447020000000000000e+08 7.862879999999999647e+00
2.796420000000000172e+01 8.448020000000000000e+08 1.666949999999999932e+01
1.482489999999999952e+01 8.449020000000000000e+08 8.837130000000000152e+00
1.188240000000000052e+01 8.450020000000000000e+08 7.083090000000000330e+00
1.513809999999999967e+01 8.451020000000000000e+08 9.023839999999999861e+00
1.900290000000000035e+01 8.452020000000000000e+08 1.132760000000000034e+01
1.934069999999999823e+01 8.453020000000000000e+08 1.152899999999999991e+01
2.511710000000000065e+01 8.454020000000000000e+08 1.497230000000000061e+01
2.797879999999999967e+01 8.455020000000000000e+08 1.667820000000000036e+01
1.968100000000000094e+01 8.456020000000000000e+08 1.173179999999999978e+01
1.408919999999999995e+01 8.457020000000000000e+08 8.398569999999999425e+00
1.325660000000000061e+01 8.458020000000000000e+08 7.902280000000000193e+00
2.226589999999999847e+01 8.459020000000000000e+08 1.327270000000000039e+01
3.185940000000000083e+01 8.460020000000000000e+08 1.899139999999999873e+01
1.929609999999999914e+01 8.461020000000000000e+08 1.150239999999999974e+01
1.420500000000000007e+01 8.462020000000000000e+08 8.467579999999999885e+00
1.759929999999999950e+01 8.463020000000000000e+08 1.049089999999999989e+01
3.459539999999999793e+01 8.464020000000000000e+08 2.062229999999999919e+01
1.390789999999999971e+01 8.465020000000000000e+08 8.290480000000000516e+00
2.078359999999999985e+01 8.466020000000000000e+08 1.238909999999999911e+01
1.527640000000000065e+01 8.467020000000000000e+08 9.106289999999999552e+00
3.156510000000000105e+01 8.468020000000000000e+08 1.881589999999999918e+01
1.487899999999999956e+01 8.469020000000000000e+08 8.869350000000000733e+00
9.733980000000000743e+00 8.470020000000000000e+08 5.802419999999999689e+00
1.463620000000000054e+01 8.471020000000000000e+08 8.724650000000000460e+00
2.132049999999999912e+01 8.472020000000000000e+08 1.270909999999999940e+01
2.427749999999999986e+01 8.473020000000000000e+08 1.447180000000000000e+01
1.897409999999999997e+01 8.474020000000000000e+08 1.131049999999999933e+01
1.562090000000000067e+01 8.475020000000000000e+08 9.311600000000000321e+00
2.158099999999999952e+01 8.476020000000000000e+08 1.286439999999999984e+01
2.414809999999999945e+01 8.477020000000000000e+08 1.439470000000000027e+01
3.308639999999999759e+01 8.478020000000000000e+08 1.972279999999999944e+01
2.103089999999999904e+01 8.479020000000000000e+08 1.253650000000000020e+01
1.652909999999999968e+01 8.480020000000000000e+08 9.852980000000000516e+00
3.076210000000000022e+01 8.481020000000000000e+08 1.833729999999999905e+01
1.518939999999999912e+01 8.482020000000000000e+08 9.054389999999999716e+00
2.403040000000000020e+01 8.483020000000000000e+08 1.432450000000000045e+01
4.039959999999999951e+01 8.484020000000000000e+08 2.408220000000000027e+01
2.078099999999999881e+01 8.485020000000000000e+08 1.238760000000000083e+01
5.959719999999999906e+00 8.486020000000000000e+08 3.552589999999999915e+00
1.943639999999999901e+01 8.487020000000000000e+08 1.158600000000000030e+01
2.762930000000000064e+01 8.488020000000000000e+08 1.646979999999999933e+01
3.076610000000000156e+01 8.489020000000000000e+08 1.833970000000000056e+01
1.334140000000000015e+01 8.490020000000000000e+08 7.952829999999999622e+00
2.861049999999999827e+01 8.491020000000000000e+08 1.705470000000000041e+01
2.215589999999999904e+01 8.492020000000000000e+08 1.320720000000000027e+01
1.268479999999999919e+01 8.493020000000000000e+08 7.561440000000000161e+00
2.050169999999999959e+01 8.494020000000000000e+08 1.222109999999999985e+01
2.206380000000000052e+01 8.495020000000000000e+08 1.315220000000000056e+01
2.021750000000000114e+01 8.496020000000000000e+08 1.205170000000000030e+01
3.770949999999999847e+01 8.497020000000000000e+08 2.247860000000000014e+01
