2.987770000000000081e+01 5.564020000000000000e+08 1.781009999999999849e+01
2.840930000000000177e+01 5.565020000000000000e+08 1.693479999999999919e+01
2.610259999999999891e+01 5.566020000000000000e+08 1.555969999999999942e+01
2.039000000000000057e+01 5.567020000000000000e+08 1.215450000000000053e+01
1.276660000000000039e+01 5.568020000000000000e+08 7.610190000000000232e+00
1.964740000000000109e+01 5.569020000000000000e+08 1.171180000000000021e+01
2.595120000000000005e+01 5.570020000000000000e+08 1.546950000000000003e+01
1.866199999999999903e+01 5.571020000000000000e+08 1.112439999999999962e+01
1.330109999999999992e+01 5.572020000000000000e+08 7.928790000000000227e+00
1.278819999999999979e+01 5.573020000000000000e+08 7.623020000000000351e+00
1.559510000000000041e+01 5.574020000000000000e+08 9.296239999999999171e+00
1.213579999999999970e+01 5.575020000000000000e+08 7.234169999999999767e+00
2.823539999999999850e+01 5.576020000000000000e+08 1.683109999999999928e+01
2.763139999999999930e+01 5.577020000000000000e+08 1.647109999999999985e+01
1.490300000000000047e+01 5.578020000000000000e+08 8.883670000000000400e+00
2.044480000000000075e+01 5.579020000000000000e+08 1.218709999999999916e+01
1.972289999999999921e+01 5.580020000000000000e+08 1.175680000000000014e+01
1.209900000000000020e+01 5.581020000000000000e+08 7.212200000000000166e+00
1.621049999999999969e+01 5.582020000000000000e+08 9.663100000000000023e+00
1.995479999999999876e+01 5.583020000000000000e+08 1.189509999999999934e+01
1.437570000000000014e+01 5.584020000000000000e+08 8.569350000000000023e+00
2.633899999999999864e+01 5.585020000000000000e+08 1.570069999999999943e+01
2.035340000000000060e+01 5.586020000000000000e+08 1.213260000000000005e+01
1.679729999999999990e+01 5.587020000000000000e+08 1.001290000000000013e+01
1.279400000000000048e+01 5.588020000000000000e+08 7.626490000000000435e+00
2.057839999999999847e+01 5.589020000000000000e+08 1.226679999999999993e+01
1.788469999999999871e+01 5.590020000000000000e+08 1.066109999999999935e+01
2.545120000000000005e+01 5.591020000000000000e+08 1.517149999999999999e+01
1.918489999999999895e+01 5.592020000000000000e+08 1.143609999999999971e+01
2.872860000000000014e+01 5.593020000000000000e+08 1.712509999999999977e+01
1.997159999999999869e+01 5.594020000000000000e+08 1.190509999999999913e+01
1.659440000000000026e+01 5.595020000000000000e+08 9.891939999999999955e+00
1.306969999999999921e+01 5.596020000000000000e+08 7.790829999999999700e+00
1.836080000000000112e+01 5.597020000000000000e+08 1.094480000000000075e+01
1.794709999999999894e+01 5.598020000000000000e+08 1.069829999999999970e+01
2.243120000000000047e+01 5.599020000000000000e+08 1.337119999999999997e+01
8.047760000000000247e+00 5.600020000000000000e+08 4.797270000000000145e+00
2.585579999999999856e+01 5.601020000000000000e+08 1.541259999999999941e+01
1.546110000000000007e+01 5.602020000000000000e+08 9.216369999999999507e+00
1.336139999999999972e+01 5.603020000000000000e+08 7.964730000000000310e+00
2.005010000000000048e+01 5.604020000000000000e+08 1.195180000000000042e+01
1.672250000000000014e+01 5.605020000000000000e+08 9.968310000000000670e+00
2.550799999999999912e+01 5.606020000000000000e+08 1.520529999999999937e+01
1.835000000000000142e+01 5.607020000000000000e+08 1.093839999999999968e+01
1.109989999999999988e+01 5.608020000000000000e+08 6.616670000000000051e+00
2.112049999999999983e+01 5.609020000000000000e+08 1.258990000000000009e+01
1.549370000000000047e+01 5.610020000000000000e+08 9.235799999999999343e+00
2.315820000000000078e+01 5.611020000000000000e+08 1.380460000000000065e+01
1.709069999999999823e+01 5.612020000000000000e+08 1.018779999999999930e+01
1.073300000000000054e+01 5.613020000000000000e+08 6.397940000000000182e+00
1.645779999999999887e+01 5.614020000000000000e+08 9.810489999999999711e+00
6.718630000000000102e+00 5.615020000000000000e+08 4.004979999999999762e+00
1.533590000000000053e+01 5.616020000000000000e+08 9.141719999999999402e+00
1.181569999999999965e+01 5.617020000000000000e+08 7.043319999999999581e+00
1.710670000000000002e+01 5.618020000000000000e+08 1.019730000000000025e+01
2.117109999999999914e+01 5.619020000000000000e+08 1.262010000000000076e+01
1.875769999999999982e+01 5.620020000000000000e+08 1.118149999999999977e+01
2.314679999999999893e+01 5.621020000000000000e+08 1.379780000000000051e+01
1.611090000000000089e+01 5.622020000000000000e+08 9.603730000000000544e+00
1.212550000000000061e+01 5.623020000000000000e+08 7.228010000000000268e+00
1.700809999999999889e+01 5.624020000000000000e+08 1.013850000000000051e+01
2.639079999999999870e+01 5.625020000000000000e+08 1.573150000000000048e+01
2.099990000000000023e+01 5.626020000000000000e+08 1.251800000000000068e+01
2.524060000000000059e+01 5.627020000000000000e+08 1.504589999999999961e+01
2.483310000000000173e+01 5.628020000000000000e+08 1.480300000000000082e+01
1.604100000000000037e+01 5.629020000000000000e+08 9.562049999999999272e+00
2.476249999999999929e+01 5.630020000000000000e+08 1.476089999999999947e+01
1.277480000000000082e+01 5.631020000000000000e+08 7.615059999999999718e+00
1.458189999999999920e+01 5.632020000000000000e+08 8.692280000000000229e+00
1.327149999999999963e+01 5.633020000000000000e+08 7.911120000000000374e+00
2.270589999999999975e+01 5.634020000000000000e+08 1.353500000000000014e+01
1.941740000000000066e+01 5.635020000000000000e+08 1.157469999999999999e+01
1.739410000000000167e+01 5.636020000000000000e+08 1.036860000000000070e+01
2.672980000000000089e+01 5.637020000000000000e+08 1.593360000000000021e+01
1.328960000000000008e+01 5.638020000000000000e+08 7.921960000000000335e+00
1.392929999999999957e+01 5.639020000000000000e+08 8.303280000000000882e+00
2.009769999999999968e+01 5.640020000000000000e+08 1.198029999999999973e+01
1.769500000000000028e+01 5.641020000000000000e+08 1.054800000000000004e+01
1.884519999999999840e+01 5.642020000000000000e+08 1.123359999999999914e+01
2.299490000000000123e+01 5.643020000000000000e+08 1.370720000000000027e+01
1.715309999999999846e+01 5.644020000000000000e+08 1.022499999999999964e+01
1.578870000000000040e+01 5.645020000000000000e+08 9.411630000000000607e+00
1.334699999999999953e+01 5.646020000000000000e+08 7.956150000000000055e+00
1.878150000000000119e+01 5.647020000000000000e+08 1.119560000000000066e+01
1.831889999999999930e+01 5.648020000000000000e+08 1.091990000000000016e+01
1.401270000000000060e+01 5.649020000000000000e+08 8.352959999999999496e+00
1.868939999999999912e+01 5.650020000000000000e+08 1.114080000000000048e+01
1.467859999999999943e+01 5.651020000000000000e+08 8.749930000000000874e+00
2.469119999999999848e+01 5.652020000000000000e+08 1.471840000000000082e+01
1.213899999999999935e+01 5.653020000000000000e+08 7.236049999999999649e+00
2.441839999999999833e+01 5.654020000000000000e+08 1.455579999999999963e+01
2.188489999999999824e+01 5.655020000000000000e+08 1.304560000000000031e+01
1.645400000000000063e+01 5.656020000000000000e+08 9.808260000000000645e+00
2.159840000000000160e+01 5.657020000000000000e+08 1.287480000000000047e+01
2.897820000000000107e+01 5.658020000000000000e+08 1.727390000000000114e+01
1.345180000000000042e+01 5.659020000000000000e+08 8.018610000000000682e+00
1.961939999999999884e+01 5.660020000000000000e+08 1.169510000000000005e+01
2.284240000000000137e+01 5.661020000000000000e+08 1.361640000000000050e+01
1.664529999999999887e+01 5.662020000000000000e+08 9.922250000000000014e+00
1.601910000000000167e+01 5.663020000000000000e+08 9.548970000000000624e+00
1.462229999999999919e+01 5.664020000000000000e+08 8.716359999999999886e+00
1.823539999999999850e+01 5.665020000000000000e+08 1.087010000000000076e+01
2.734560000000000102e+01 5.666020000000000000e+08 1.630069999999999908e+01
1.576309999999999967e+01 5.667020000000000000e+08 9.396399999999999864e+00
1.630010000000000048e+01 5.668020000000000000e+08 9.716469999999999274e+00
1.616779999999999973e+01 5.669020000000000000e+08 9.637629999999999697e+00
1.079059999999999953e+01 5.670020000000000000e+08 6.432249999999999801e+00
1.924889999999999901e+01 5.671020000000000000e+08 1.147419999999999973e+01
1.893909999999999982e+01 5.672020000000000000e+08 1.128960000000000008e+01
1.634319999999999951e+01 5.673020000000000000e+08 9.742169999999999774e+00
1.567019999999999946e+01 5.674020000000000000e+08 9.340999999999999304e+00
1.898780000000000001e+01 5.675020000000000000e+08 1.131859999999999999e+01
1.780489999999999995e+01 5.676020000000000000e+08 1.061350000000000016e+01
1.711139999999999972e+01 5.677020000000000000e+08 1.020010000000000083e+01
1.723420000000000130e+01 5.678020000000000000e+08 1.027330000000000076e+01
2.607450000000000045e+01 5.679020000000000000e+08 1.554299999999999926e+01
1.712529999999999930e+01 5.680020000000000000e+08 1.020839999999999925e+01
1.758099999999999952e+01 5.681020000000000000e+08 1.048000000000000043e+01
1.980160000000000053e+01 5.682020000000000000e+08 1.180369999999999919e+01
2.259440000000000026e+01 5.683020000000000000e+08 1.346850000000000058e+01
1.634700000000000131e+01 5.684020000000000000e+08 9.744469999999999743e+00
1.721849999999999881e+01 5.685020000000000000e+08 1.026389999999999958e+01
2.487069999999999936e+01 5.686020000000000000e+08 1.482540000000000013e+01
1.961589999999999989e+01 5.687020000000000000e+08 1.169309999999999938e+01
2.437199999999999989e+01 5.688020000000000000e+08 1.452820000000000000e+01
1.252420000000000044e+01 5.689020000000000000e+08 7.465690000000000381e+00
2.399419999999999931e+01 5.690020000000000000e+08 1.430289999999999928e+01
1.452330000000000076e+01 5.691020000000000000e+08 8.657329999999999970e+00
1.453110000000000035e+01 5.692020000000000000e+08 8.662010000000000431e+00
1.549319999999999986e+01 5.693020000000000000e+08 9.235500000000000043e+00
1.974879999999999924e+01 5.694020000000000000e+08 1.177219999999999978e+01
2.043769999999999953e+01 5.695020000000000000e+08 1.218290000000000006e+01
2.149190000000000111e+01 5.696020000000000000e+08 1.281129999999999924e+01
1.844620000000000104e+01 5.697020000000000000e+08 1.099579999999999913e+01
1.679429999999999978e+01 5.698020000000000000e+08 1.001110000000000078e+01
1.607479999999999976e+01 5.699020000000000000e+08 9.582200000000000273e+00
1.171429999999999971e+01 5.700020000000000000e+08 6.982890000000000263e+00
1.987770000000000081e+01 5.701020000000000000e+08 1.184909999999999997e+01
2.271290000000000120e+01 5.702020000000000000e+08 1.353919999999999924e+01
1.047930000000000028e+01 5.703020000000000000e+08 6.246730000000000338e+00
2.445599999999999952e+01 5.704020000000000000e+08 1.457820000000000071e+01
2.109440000000000026e+01 5.705020000000000000e+08 1.257440000000000069e+01
2.552319999999999922e+01 5.706020000000000000e+08 1.521439999999999948e+01
1.833239999999999981e+01 5.707020000000000000e+08 1.092789999999999928e+01
2.051279999999999859e+01 5.708020000000000000e+08 1.222770000000000046e+01
2.085229999999999961e+01 5.709020000000000000e+08 1.242999999999999972e+01
1.287729999999999997e+01 5.710020000000000000e+08 7.676179999999999559e+00
2.287199999999999989e+01 5.711020000000000000e+08 1.363400000000000034e+01
1.792620000000000147e+01 5.712020000000000000e+08 1.068580000000000041e+01
1.060870000000000068e+01 5.713020000000000000e+08 6.323820000000000441e+00
2.056879999999999953e+01 5.714020000000000000e+08 1.226110000000000078e+01
1.493870000000000076e+01 5.715020000000000000e+08 8.904970000000000496e+00
1.046700000000000053e+01 5.716020000000000000e+08 6.239399999999999835e+00
1.125929999999999964e+01 5.717020000000000000e+08 6.711700000000000443e+00
1.978709999999999880e+01 5.718020000000000000e+08 1.179509999999999970e+01
1.349920000000000009e+01 5.719020000000000000e+08 8.046860000000000568e+00
1.632880000000000109e+01 5.720020000000000000e+08 9.733599999999999142e+00
1.204340000000000011e+01 5.721020000000000000e+08 7.179050000000000153e+00
1.701679999999999993e+01 5.722020000000000000e+08 1.014370000000000083e+01
2.199370000000000047e+01 5.723020000000000000e+08 1.311050000000000004e+01
2.045909999999999940e+01 5.724020000000000000e+08 1.219570000000000043e+01
2.511580000000000013e+01 5.725020000000000000e+08 1.497150000000000070e+01
2.782400000000000162e+01 5.726020000000000000e+08 1.658589999999999876e+01
2.378259999999999863e+01 5.727020000000000000e+08 1.417680000000000007e+01
3.245980000000000132e+01 5.728020000000000000e+08 1.934929999999999950e+01
2.690559999999999974e+01 5.729020000000000000e+08 1.603839999999999932e+01
2.031139999999999901e+01 5.730020000000000000e+08 1.210759999999999970e+01
7.842509999999999870e+00 5.731020000000000000e+08 4.674920000000000186e+00
1.685510000000000019e+01 5.732020000000000000e+08 1.004739999999999966e+01
1.212410000000000032e+01 5.733020000000000000e+08 7.227170000000000094e+00
2.069679999999999964e+01 5.734020000000000000e+08 1.233740000000000059e+01
1.300259999999999927e+01 5.735020000000000000e+08 7.750840000000000174e+00
2.423880000000000123e+01 5.736020000000000000e+08 1.444880000000000031e+01
1.880900000000000105e+01 5.737020000000000000e+08 1.121209999999999951e+01
2.161749999999999972e+01 5.738020000000000000e+08 1.288620000000000054e+01
1.738619999999999877e+01 5.739020000000000000e+08 1.036389999999999922e+01
2.286169999999999902e+01 5.740020000000000000e+08 1.362790000000000035e+01
2.300949999999999918e+01 5.741020000000000000e+08 1.371589999999999954e+01
1.177169999999999916e+01 5.742020000000000000e+08 7.017100000000000115e+00
2.656749999999999901e+01 5.743020000000000000e+08 1.583689999999999998e+01
1.227210000000000001e+01 5.744020000000000000e+08 7.315409999999999968e+00
2.094450000000000145e+01 5.745020000000000000e+08 1.248499999999999943e+01
2.446620000000000061e+01 5.746020000000000000e+08 1.458430000000000071e+01
3.069729999999999848e+01 5.747020000000000000e+08 1.829860000000000042e+01
1.508469999999999978e+01 5.748020000000000000e+08 8.992010000000000502e+00
1.573569999999999958e+01 5.749020000000000000e+08 9.380060000000000286e+00
1.130059999999999931e+01 5.750020000000000000e+08 6.736309999999999576e+00
2.510030000000000072e+01 5.751020000000000000e+08 1.496230000000000082e+01
1.012429999999999986e+01 5.752020000000000000e+08 6.035079999999999778e+00
1.806360000000000099e+01 5.753020000000000000e+08 1.076769999999999960e+01
2.354070000000000107e+01 5.754020000000000000e+08 1.403260000000000041e+01
2.156830000000000069e+01 5.755020000000000000e+08 1.285679999999999978e+01
1.921989999999999910e+01 5.756020000000000000e+08 1.145700000000000074e+01
1.959959999999999880e+01 5.757020000000000000e+08 1.168329999999999913e+01
2.309710000000000107e+01 5.758020000000000000e+08 1.376820000000000022e+01
2.323369999999999891e+01 5.759020000000000000e+08 1.384960000000000058e+01
1.941560000000000130e+01 5.760020000000000000e+08 1.157360000000000078e+01
1.324399999999999977e+01 5.761020000000000000e+08 7.894770000000000287e+00
2.057250000000000156e+01 5.762020000000000000e+08 1.226329999999999920e+01
1.556390000000000029e+01 5.763020000000000000e+08 9.277620000000000644e+00
2.553780000000000072e+01 5.764020000000000000e+08 1.522310000000000052e+01
2.069279999999999831e+01 5.765020000000000000e+08 1.233500000000000085e+01
2.420959999999999823e+01 5.766020000000000000e+08 1.443140000000000001e+01
1.857799999999999940e+01 5.767020000000000000e+08 1.107429999999999914e+01
1.234740000000000038e+01 5.768020000000000000e+08 7.360280000000000378e+00
2.346259999999999835e+01 5.769020000000000000e+08 1.398610000000000042e+01
1.048850000000000016e+01 5.770020000000000000e+08 6.252169999999999561e+00
2.350829999999999842e+01 5.771020000000000000e+08 1.401329999999999920e+01
1.491559999999999953e+01 5.772020000000000000e+08 8.891209999999999170e+00
1.804949999999999832e+01 5.773020000000000000e+08 1.075929999999999964e+01
2.041049999999999898e+01 5.774020000000000000e+08 1.216670000000000051e+01
2.583859999999999957e+01 5.775020000000000000e+08 1.540240000000000009e+01
