1.274649999999999928e+01 5.686020000000000000e+08 7.598169999999999646e+00
1.767310000000000159e+01 5.687020000000000000e+08 1.053490000000000038e+01
1.335110000000000063e+01 5.688020000000000000e+08 7.958599999999999675e+00
1.392730000000000068e+01 5.689020000000000000e+08 8.302080000000000126e+00
2.448710000000000164e+01 5.690020000000000000e+08 1.459670000000000023e+01
3.378810000000000002e+01 5.691020000000000000e+08 2.014110000000000156e+01
2.623229999999999862e+01 5.692020000000000000e+08 1.563710000000000022e+01
2.007620000000000005e+01 5.693020000000000000e+08 1.196739999999999959e+01
1.993769999999999953e+01 5.694020000000000000e+08 1.188490000000000002e+01
2.751020000000000110e+01 5.695020000000000000e+08 1.639880000000000138e+01
1.718550000000000111e+01 5.696020000000000000e+08 1.024430000000000085e+01
1.774739999999999895e+01 5.697020000000000000e+08 1.057920000000000016e+01
2.477840000000000131e+01 5.698020000000000000e+08 1.477040000000000042e+01
2.131139999999999901e+01 5.699020000000000000e+08 1.270369999999999955e+01
1.782369999999999877e+01 5.700020000000000000e+08 1.062470000000000070e+01
2.780140000000000100e+01 5.701020000000000000e+08 1.657239999999999824e+01
3.014679999999999893e+01 5.702020000000000000e+08 1.797050000000000125e+01
1.653559999999999874e+01 5.703020000000000000e+08 9.856859999999999289e+00
1.973400000000000176e+01 5.704020000000000000e+08 1.176340000000000074e+01
8.645490000000000563e+00 5.705020000000000000e+08 5.153570000000000206e+00
1.403289999999999971e+01 5.706020000000000000e+08 8.365019999999999456e+00
1.985219999999999985e+01 5.707020000000000000e+08 1.183389999999999986e+01
3.283729999999999905e+01 5.708020000000000000e+08 1.957430000000000092e+01
2.299579999999999913e+01 5.709020000000000000e+08 1.370780000000000065e+01
2.264049999999999940e+01 5.710020000000000000e+08 1.349600000000000044e+01
1.251980000000000004e+01 5.711020000000000000e+08 7.463040000000000340e+00
1.382859999999999978e+01 5.712020000000000000e+08 8.243230000000000501e+00
2.080669999999999931e+01 5.713020000000000000e+08 1.240290000000000070e+01
2.695520000000000138e+01 5.714020000000000000e+08 1.606800000000000139e+01
2.714229999999999876e+01 5.715020000000000000e+08 1.617950000000000088e+01
2.759450000000000003e+01 5.716020000000000000e+08 1.644910000000000139e+01
1.447690000000000055e+01 5.717020000000000000e+08 8.629699999999999704e+00
1.988840000000000074e+01 5.718020000000000000e+08 1.185549999999999926e+01
1.923910000000000053e+01 5.719020000000000000e+08 1.146840000000000082e+01
2.149530000000000030e+01 5.720020000000000000e+08 1.281339999999999968e+01
2.303539999999999921e+01 5.721020000000000000e+08 1.373140000000000072e+01
1.916159999999999997e+01 5.722020000000000000e+08 1.142229999999999990e+01
2.126689999999999969e+01 5.723020000000000000e+08 1.267719999999999914e+01
2.091229999999999833e+01 5.724020000000000000e+08 1.246579999999999977e+01
2.607979999999999876e+01 5.725020000000000000e+08 1.554620000000000068e+01
2.267500000000000071e+01 5.726020000000000000e+08 1.351660000000000039e+01
1.969559999999999889e+01 5.727020000000000000e+08 1.174050000000000082e+01
1.651030000000000086e+01 5.728020000000000000e+08 9.841820000000000235e+00
1.395079999999999920e+01 5.729020000000000000e+08 8.316039999999999210e+00
1.869739999999999824e+01 5.730020000000000000e+08 1.114550000000000018e+01
2.110620000000000118e+01 5.731020000000000000e+08 1.258140000000000036e+01
2.236599999999999966e+01 5.732020000000000000e+08 1.333239999999999981e+01
2.347070000000000078e+01 5.733020000000000000e+08 1.399089999999999989e+01
2.038370000000000104e+01 5.734020000000000000e+08 1.215070000000000050e+01
2.337460000000000093e+01 5.735020000000000000e+08 1.393360000000000021e+01
1.917879999999999896e+01 5.736020000000000000e+08 1.143249999999999922e+01
1.622319999999999851e+01 5.737020000000000000e+08 9.670650000000000190e+00
1.902929999999999922e+01 5.738020000000000000e+08 1.134340000000000082e+01
1.967500000000000071e+01 5.739020000000000000e+08 1.172830000000000084e+01
1.714480000000000004e+01 5.740020000000000000e+08 1.022000000000000064e+01
1.764590000000000103e+01 5.741020000000000000e+08 1.051870000000000083e+01
1.422240000000000038e+01 5.742020000000000000e+08 8.477940000000000254e+00
2.347619999999999862e+01 5.743020000000000000e+08 1.399419999999999931e+01
1.966629999999999967e+01 5.744020000000000000e+08 1.172310000000000052e+01
1.479940000000000033e+01 5.745020000000000000e+08 8.821949999999999292e+00
1.529289999999999949e+01 5.746020000000000000e+08 9.116110000000000824e+00
3.271759999999999735e+01 5.747020000000000000e+08 1.950300000000000011e+01
2.042399999999999949e+01 5.748020000000000000e+08 1.217479999999999940e+01
2.148379999999999868e+01 5.749020000000000000e+08 1.280649999999999977e+01
1.742729999999999890e+01 5.750020000000000000e+08 1.038840000000000074e+01
1.458990000000000009e+01 5.751020000000000000e+08 8.697010000000000574e+00
2.492470000000000141e+01 5.752020000000000000e+08 1.485759999999999970e+01
2.188700000000000045e+01 5.753020000000000000e+08 1.304679999999999929e+01
1.685170000000000101e+01 5.754020000000000000e+08 1.004529999999999923e+01
1.916529999999999845e+01 5.755020000000000000e+08 1.142440000000000033e+01
2.017899999999999849e+01 5.756020000000000000e+08 1.202870000000000061e+01
2.163670000000000115e+01 5.757020000000000000e+08 1.289760000000000062e+01
1.562279999999999980e+01 5.758020000000000000e+08 9.312760000000000815e+00
1.646280000000000143e+01 5.759020000000000000e+08 9.813449999999999562e+00
2.313980000000000103e+01 5.760020000000000000e+08 1.379359999999999964e+01
1.700609999999999999e+01 5.761020000000000000e+08 1.013729999999999976e+01
2.103450000000000131e+01 5.762020000000000000e+08 1.253870000000000040e+01
2.220700000000000074e+01 5.763020000000000000e+08 1.323760000000000048e+01
2.457290000000000063e+01 5.764020000000000000e+08 1.464789999999999992e+01
1.154289999999999949e+01 5.765020000000000000e+08 6.880729999999999791e+00
2.599790000000000134e+01 5.766020000000000000e+08 1.549740000000000073e+01
1.575179999999999936e+01 5.767020000000000000e+08 9.389670000000000627e+00
1.822269999999999968e+01 5.768020000000000000e+08 1.086260000000000048e+01
2.238909999999999911e+01 5.769020000000000000e+08 1.334619999999999962e+01
1.479490000000000016e+01 5.770020000000000000e+08 8.819229999999999237e+00
1.366939999999999955e+01 5.771020000000000000e+08 8.148320000000000007e+00
1.727270000000000039e+01 5.772020000000000000e+08 1.029620000000000068e+01
1.514499999999999957e+01 5.773020000000000000e+08 9.027919999999999945e+00
2.153340000000000032e+01 5.774020000000000000e+08 1.283600000000000030e+01
1.688939999999999841e+01 5.775020000000000000e+08 1.006780000000000008e+01
1.434759999999999991e+01 5.776020000000000000e+08 8.552590000000000359e+00
1.340039999999999942e+01 5.777020000000000000e+08 7.987969999999999793e+00
2.457910000000000039e+01 5.778020000000000000e+08 1.465160000000000018e+01
2.190520000000000067e+01 5.779020000000000000e+08 1.305770000000000053e+01
1.832730000000000103e+01 5.780020000000000000e+08 1.092489999999999917e+01
2.337930000000000064e+01 5.781020000000000000e+08 1.393640000000000079e+01
1.246240000000000059e+01 5.782020000000000000e+08 7.428840000000000110e+00
1.594539999999999935e+01 5.783020000000000000e+08 9.505060000000000286e+00
2.189379999999999882e+01 5.784020000000000000e+08 1.305090000000000039e+01
2.113449999999999918e+01 5.785020000000000000e+08 1.259830000000000005e+01
1.877090000000000103e+01 5.786020000000000000e+08 1.118929999999999936e+01
2.456099999999999994e+01 5.787020000000000000e+08 1.464080000000000048e+01
1.415659999999999918e+01 5.788020000000000000e+08 8.438739999999999242e+00
1.245940000000000047e+01 5.789020000000000000e+08 7.427059999999999995e+00
1.249220000000000041e+01 5.790020000000000000e+08 7.446589999999999598e+00
2.369450000000000145e+01 5.791020000000000000e+08 1.412429999999999986e+01
2.255130000000000123e+01 5.792020000000000000e+08 1.344289999999999985e+01
1.667640000000000100e+01 5.793020000000000000e+08 9.940820000000000434e+00
2.292490000000000094e+01 5.794020000000000000e+08 1.366549999999999976e+01
1.919780000000000086e+01 5.795020000000000000e+08 1.144379999999999953e+01
2.110569999999999879e+01 5.796020000000000000e+08 1.258109999999999928e+01
2.841379999999999839e+01 5.797020000000000000e+08 1.693750000000000000e+01
2.422769999999999868e+01 5.798020000000000000e+08 1.444209999999999994e+01
2.194729999999999848e+01 5.799020000000000000e+08 1.308280000000000065e+01
1.410820000000000007e+01 5.800020000000000000e+08 8.409919999999999618e+00
1.657219999999999871e+01 5.801020000000000000e+08 9.878709999999999880e+00
1.868189999999999884e+01 5.802020000000000000e+08 1.113630000000000031e+01
2.538990000000000080e+01 5.803020000000000000e+08 1.513490000000000002e+01
1.553679999999999950e+01 5.804020000000000000e+08 9.261499999999999844e+00
2.993609999999999971e+01 5.805020000000000000e+08 1.784489999999999910e+01
1.985600000000000165e+01 5.806020000000000000e+08 1.183619999999999983e+01
2.000260000000000105e+01 5.807020000000000000e+08 1.192350000000000065e+01
2.618359999999999843e+01 5.808020000000000000e+08 1.560810000000000031e+01
1.826109999999999900e+01 5.809020000000000000e+08 1.088550000000000040e+01
2.383129999999999882e+01 5.810020000000000000e+08 1.420579999999999998e+01
2.021349999999999980e+01 5.811020000000000000e+08 1.204920000000000080e+01
2.264499999999999957e+01 5.812020000000000000e+08 1.349869999999999948e+01
1.328219999999999956e+01 5.813020000000000000e+08 7.917519999999999669e+00
2.943840000000000146e+01 5.814020000000000000e+08 1.754830000000000112e+01
1.421509999999999962e+01 5.815020000000000000e+08 8.473599999999999355e+00
1.886280000000000001e+01 5.816020000000000000e+08 1.124409999999999954e+01
1.370090000000000074e+01 5.817020000000000000e+08 8.167120000000000601e+00
1.674840000000000018e+01 5.818020000000000000e+08 9.983719999999999928e+00
1.735549999999999926e+01 5.819020000000000000e+08 1.034559999999999924e+01
2.723430000000000106e+01 5.820020000000000000e+08 1.623430000000000106e+01
2.084649999999999892e+01 5.821020000000000000e+08 1.242660000000000053e+01
2.658689999999999998e+01 5.822020000000000000e+08 1.584839999999999982e+01
2.665899999999999892e+01 5.823020000000000000e+08 1.589140000000000086e+01
1.103449999999999953e+01 5.824020000000000000e+08 6.577670000000000350e+00
2.059959999999999880e+01 5.825020000000000000e+08 1.227940000000000076e+01
1.265080000000000027e+01 5.826020000000000000e+08 7.541140000000000398e+00
2.039290000000000092e+01 5.827020000000000000e+08 1.215620000000000012e+01
2.273740000000000094e+01 5.828020000000000000e+08 1.355369999999999919e+01
2.686159999999999926e+01 5.829020000000000000e+08 1.601219999999999999e+01
2.142239999999999966e+01 5.830020000000000000e+08 1.276989999999999981e+01
1.719490000000000052e+01 5.831020000000000000e+08 1.024990000000000023e+01
1.711690000000000111e+01 5.832020000000000000e+08 1.020340000000000025e+01
2.268519999999999825e+01 5.833020000000000000e+08 1.352260000000000062e+01
2.327779999999999916e+01 5.834020000000000000e+08 1.387589999999999968e+01
9.692470000000000141e+00 5.835020000000000000e+08 5.777680000000000149e+00
2.538459999999999894e+01 5.836020000000000000e+08 1.513180000000000014e+01
1.683549999999999969e+01 5.837020000000000000e+08 1.003560000000000052e+01
1.043989999999999974e+01 5.838020000000000000e+08 6.223209999999999908e+00
1.667810000000000059e+01 5.839020000000000000e+08 9.941810000000000258e+00
1.594800000000000040e+01 5.840020000000000000e+08 9.506610000000000227e+00
1.553689999999999927e+01 5.841020000000000000e+08 9.261570000000000746e+00
1.926879999999999882e+01 5.842020000000000000e+08 1.148620000000000019e+01
2.122860000000000014e+01 5.843020000000000000e+08 1.265440000000000076e+01
2.349320000000000164e+01 5.844020000000000000e+08 1.400430000000000064e+01
2.079720000000000013e+01 5.845020000000000000e+08 1.239719999999999978e+01
1.043369999999999997e+01 5.846020000000000000e+08 6.219560000000000421e+00
1.892760000000000176e+01 5.847020000000000000e+08 1.128279999999999994e+01
1.301820000000000022e+01 5.848020000000000000e+08 7.760130000000000194e+00
2.054479999999999862e+01 5.849020000000000000e+08 1.224670000000000059e+01
2.055409999999999826e+01 5.850020000000000000e+08 1.225229999999999997e+01
2.193070000000000164e+01 5.851020000000000000e+08 1.307290000000000063e+01
2.510650000000000048e+01 5.852020000000000000e+08 1.496599999999999930e+01
1.427130000000000010e+01 5.853020000000000000e+08 8.507139999999999702e+00
2.361260000000000048e+01 5.854020000000000000e+08 1.407549999999999990e+01
1.827540000000000120e+01 5.855020000000000000e+08 1.089400000000000013e+01
1.812160000000000082e+01 5.856020000000000000e+08 1.080230000000000068e+01
1.126200000000000045e+01 5.857020000000000000e+08 6.713269999999999627e+00
1.412420000000000009e+01 5.858020000000000000e+08 8.419420000000000570e+00
1.952080000000000126e+01 5.859020000000000000e+08 1.163630000000000031e+01
2.420919999999999916e+01 5.860020000000000000e+08 1.443110000000000070e+01
1.728750000000000142e+01 5.861020000000000000e+08 1.030509999999999948e+01
1.281039999999999957e+01 5.862020000000000000e+08 7.636250000000000426e+00
2.508070000000000022e+01 5.863020000000000000e+08 1.495059999999999967e+01
1.611100000000000065e+01 5.864020000000000000e+08 9.603740000000000165e+00
2.071109999999999829e+01 5.865020000000000000e+08 1.234590000000000032e+01
1.493089999999999939e+01 5.866020000000000000e+08 8.900309999999999278e+00
2.345949999999999847e+01 5.867020000000000000e+08 1.398419999999999952e+01
2.411240000000000094e+01 5.868020000000000000e+08 1.437340000000000018e+01
2.341839999999999833e+01 5.869020000000000000e+08 1.395969999999999978e+01
2.168890000000000029e+01 5.870020000000000000e+08 1.292869999999999919e+01
1.512679999999999936e+01 5.871020000000000000e+08 9.017070000000000363e+00
2.834570000000000078e+01 5.872020000000000000e+08 1.689689999999999870e+01
1.018469999999999942e+01 5.873020000000000000e+08 6.071100000000000385e+00
2.207189999999999941e+01 5.874020000000000000e+08 1.315709999999999980e+01
1.886370000000000147e+01 5.875020000000000000e+08 1.124469999999999992e+01
3.510719999999999885e+01 5.876020000000000000e+08 2.092739999999999867e+01
1.627260000000000062e+01 5.877020000000000000e+08 9.700120000000000076e+00
2.414979999999999905e+01 5.878020000000000000e+08 1.439569999999999972e+01
2.298179999999999978e+01 5.879020000000000000e+08 1.369940000000000069e+01
3.135849999999999937e+01 5.880020000000000000e+08 1.869279999999999831e+01
2.585839999999999961e+01 5.881020000000000000e+08 1.541419999999999924e+01
2.458380000000000010e+01 5.882020000000000000e+08 1.465440000000000076e+01
1.143999999999999950e+01 5.883020000000000000e+08 6.819359999999999644e+00
1.698069999999999879e+01 5.884020000000000000e+08 1.012219999999999942e+01
2.344800000000000040e+01 5.885020000000000000e+08 1.397739999999999938e+01
1.639010000000000034e+01 5.886020000000000000e+08 9.770129999999999981e+00
2.625600000000000023e+01 5.887020000000000000e+08 1.565119999999999933e+01
2.295570000000000022e+01 5.888020000000000000e+08 1.368389999999999951e+01
2.402309999999999945e+01 5.889020000000000000e+08 1.432019999999999982e+01
1.956790000000000163e+01 5.890020000000000000e+08 1.166440000000000055e+01
2.382929999999999993e+01 5.891020000000000000e+08 1.420459999999999923e+01
1.665490000000000137e+01 5.892020000000000000e+08 9.927960000000000562e+00
2.123479999999999990e+01 5.893020000000000000e+08 1.265809999999999924e+01
1.991039999999999921e+01 5.894020000000000000e+08 1.186860000000000070e+01
2.138419999999999987e+01 5.895020000000000000e+08 1.274709999999999965e+01
2.455559999999999832e+01 5.896020000000000000e+08 1.463760000000000083e+01
1.992940000000000111e+01 5.897020000000000000e+08 1.187989999999999924e+01
