3.209590000000000032e+01 8.043010000000000000e+08 1.913240000000000052e+01
1.789819999999999922e+01 8.043510000000000000e+08 1.066910000000000025e+01
3.527080000000000126e+01 8.044010000000000000e+08 2.102489999999999881e+01
1.384960000000000058e+01 8.044510000000000000e+08 8.255739999999999412e+00
1.935719999999999885e+01 8.045010000000000000e+08 1.153880000000000017e+01
2.509159999999999968e+01 8.045510000000000000e+08 1.495710000000000051e+01
4.048949999999999960e+01 8.046010000000000000e+08 2.413579999999999970e+01
2.129749999999999943e+01 8.046510000000000000e+08 1.269539999999999935e+01
2.602890000000000015e+01 8.047010000000000000e+08 1.551580000000000048e+01
2.359669999999999845e+01 8.047510000000000000e+08 1.406600000000000072e+01
3.376050000000000040e+01 8.048010000000000000e+08 2.012460000000000093e+01
1.834880000000000067e+01 8.048510000000000000e+08 1.093769999999999953e+01
2.238960000000000150e+01 8.049010000000000000e+08 1.334650000000000070e+01
3.720439999999999969e+01 8.049510000000000000e+08 2.217749999999999844e+01
2.657150000000000034e+01 8.050010000000000000e+08 1.583929999999999971e+01
2.441929999999999978e+01 8.050510000000000000e+08 1.455640000000000001e+01
2.274119999999999919e+01 8.051010000000000000e+08 1.355599999999999916e+01
2.322749999999999915e+01 8.051510000000000000e+08 1.384590000000000032e+01
3.796569999999999823e+01 8.052010000000000000e+08 2.263129999999999953e+01
2.676559999999999917e+01 8.052510000000000000e+08 1.595490000000000030e+01
1.862440000000000140e+01 8.053010000000000000e+08 1.110200000000000031e+01
2.907150000000000034e+01 8.053510000000000000e+08 1.732949999999999946e+01
3.252689999999999770e+01 8.054010000000000000e+08 1.938929999999999865e+01
3.183869999999999933e+01 8.054510000000000000e+08 1.897909999999999897e+01
2.305559999999999832e+01 8.055010000000000000e+08 1.374339999999999939e+01
2.998629999999999995e+01 8.055510000000000000e+08 1.787480000000000047e+01
1.777380000000000138e+01 8.056010000000000000e+08 1.059490000000000087e+01
1.736670000000000158e+01 8.056510000000000000e+08 1.035229999999999961e+01
2.391769999999999996e+01 8.057010000000000000e+08 1.425730000000000075e+01
2.721490000000000009e+01 8.057510000000000000e+08 1.622279999999999944e+01
1.972550000000000026e+01 8.058010000000000000e+08 1.175839999999999996e+01
1.164460000000000051e+01 8.058510000000000000e+08 6.941370000000000040e+00
2.899830000000000041e+01 8.059010000000000000e+08 1.728590000000000160e+01
2.840399999999999991e+01 8.059510000000000000e+08 1.693159999999999954e+01
4.042009999999999792e+01 8.060010000000000000e+08 2.409440000000000026e+01
2.578549999999999898e+01 8.060510000000000000e+08 1.537069999999999936e+01
1.726060000000000016e+01 8.061010000000000000e+08 1.028899999999999970e+01
1.853190000000000026e+01 8.061510000000000000e+08 1.104679999999999929e+01
2.928519999999999968e+01 8.062010000000000000e+08 1.745690000000000097e+01
2.541460000000000008e+01 8.062510000000000000e+08 1.514959999999999951e+01
1.573070000000000057e+01 8.063010000000000000e+08 9.377060000000000173e+00
2.649759999999999849e+01 8.063510000000000000e+08 1.579519999999999946e+01
3.720609999999999928e+01 8.064010000000000000e+08 2.217849999999999966e+01
2.210119999999999862e+01 8.064510000000000000e+08 1.317450000000000010e+01
2.300860000000000127e+01 8.065010000000000000e+08 1.371540000000000070e+01
2.942500000000000071e+01 8.065510000000000000e+08 1.754029999999999845e+01
2.797360000000000113e+01 8.066010000000000000e+08 1.667510000000000048e+01
2.889959999999999951e+01 8.066510000000000000e+08 1.722700000000000031e+01
1.848140000000000072e+01 8.067010000000000000e+08 1.101670000000000016e+01
1.025179999999999936e+01 8.067510000000000000e+08 6.111100000000000421e+00
2.430389999999999873e+01 8.068010000000000000e+08 1.448760000000000048e+01
3.022840000000000060e+01 8.068510000000000000e+08 1.801920000000000144e+01
2.703480000000000061e+01 8.069010000000000000e+08 1.611540000000000106e+01
3.112310000000000088e+01 8.069510000000000000e+08 1.855249999999999844e+01
2.926060000000000016e+01 8.070010000000000000e+08 1.744229999999999947e+01
1.882349999999999923e+01 8.070510000000000000e+08 1.122070000000000078e+01
2.433780000000000143e+01 8.071010000000000000e+08 1.450779999999999959e+01
2.997759999999999891e+01 8.071510000000000000e+08 1.786970000000000169e+01
3.173519999999999897e+01 8.072010000000000000e+08 1.891730000000000089e+01
2.059430000000000049e+01 8.072510000000000000e+08 1.227619999999999933e+01
1.908139999999999858e+01 8.073010000000000000e+08 1.137439999999999962e+01
1.296899999999999942e+01 8.073510000000000000e+08 7.730850000000000222e+00
2.472090000000000032e+01 8.074010000000000000e+08 1.473610000000000042e+01
2.274419999999999931e+01 8.074510000000000000e+08 1.355780000000000030e+01
2.280829999999999913e+01 8.075010000000000000e+08 1.359600000000000009e+01
2.703640000000000043e+01 8.075510000000000000e+08 1.611639999999999873e+01
1.856640000000000157e+01 8.076010000000000000e+08 1.106739999999999924e+01
2.963159999999999883e+01 8.076510000000000000e+08 1.766339999999999932e+01
2.437869999999999848e+01 8.077010000000000000e+08 1.453209999999999980e+01
2.445009999999999906e+01 8.077510000000000000e+08 1.457469999999999999e+01
3.064979999999999905e+01 8.078010000000000000e+08 1.827039999999999864e+01
1.710510000000000019e+01 8.078510000000000000e+08 1.019640000000000057e+01
2.929479999999999862e+01 8.079010000000000000e+08 1.746270000000000167e+01
3.144729999999999848e+01 8.079510000000000000e+08 1.874569999999999936e+01
3.309570000000000078e+01 8.080010000000000000e+08 1.972830000000000084e+01
2.025829999999999842e+01 8.080510000000000000e+08 1.207600000000000051e+01
1.689969999999999928e+01 8.081010000000000000e+08 1.007390000000000008e+01
2.813299999999999912e+01 8.081510000000000000e+08 1.677009999999999934e+01
1.610210000000000008e+01 8.082010000000000000e+08 9.598430000000000462e+00
2.421150000000000091e+01 8.082510000000000000e+08 1.443249999999999922e+01
1.971559999999999846e+01 8.083010000000000000e+08 1.175249999999999950e+01
2.715309999999999846e+01 8.083510000000000000e+08 1.618590000000000018e+01
1.905949999999999989e+01 8.084010000000000000e+08 1.136139999999999972e+01
3.210719999999999885e+01 8.084510000000000000e+08 1.913909999999999911e+01
2.250049999999999883e+01 8.085010000000000000e+08 1.341249999999999964e+01
2.764930000000000021e+01 8.085510000000000000e+08 1.648179999999999978e+01
2.791969999999999885e+01 8.086010000000000000e+08 1.664290000000000092e+01
2.374500000000000099e+01 8.086510000000000000e+08 1.415440000000000076e+01
2.441300000000000026e+01 8.087010000000000000e+08 1.455259999999999998e+01
2.423580000000000112e+01 8.087510000000000000e+08 1.444689999999999941e+01
3.177880000000000038e+01 8.088010000000000000e+08 1.894330000000000069e+01
2.793230000000000146e+01 8.088510000000000000e+08 1.665050000000000097e+01
1.652819999999999823e+01 8.089010000000000000e+08 9.852489999999999526e+00
1.437199999999999989e+01 8.089510000000000000e+08 8.567130000000000578e+00
3.082209999999999894e+01 8.090010000000000000e+08 1.837300000000000111e+01
3.039649999999999963e+01 8.090510000000000000e+08 1.811929999999999907e+01
3.063319999999999865e+01 8.091010000000000000e+08 1.826050000000000040e+01
2.638179999999999836e+01 8.091510000000000000e+08 1.572620000000000040e+01
3.510280000000000200e+01 8.092010000000000000e+08 2.092480000000000118e+01
2.147909999999999897e+01 8.092510000000000000e+08 1.280369999999999919e+01
2.281230000000000047e+01 8.093010000000000000e+08 1.359839999999999982e+01
3.208200000000000074e+01 8.093510000000000000e+08 1.912409999999999854e+01
2.256589999999999918e+01 8.094010000000000000e+08 1.345159999999999911e+01
2.800619999999999976e+01 8.094510000000000000e+08 1.669450000000000145e+01
2.668390000000000128e+01 8.095010000000000000e+08 1.590629999999999988e+01
1.914560000000000173e+01 8.095510000000000000e+08 1.141269999999999918e+01
2.247269999999999968e+01 8.096010000000000000e+08 1.339600000000000080e+01
3.668690000000000140e+01 8.096510000000000000e+08 2.186899999999999977e+01
3.200509999999999877e+01 8.097010000000000000e+08 1.907819999999999894e+01
2.484420000000000073e+01 8.097510000000000000e+08 1.480959999999999965e+01
3.110470000000000113e+01 8.098010000000000000e+08 1.854149999999999920e+01
1.674589999999999890e+01 8.098510000000000000e+08 9.982229999999999492e+00
2.427060000000000173e+01 8.099010000000000000e+08 1.446770000000000067e+01
3.413600000000000279e+01 8.099510000000000000e+08 2.034850000000000136e+01
3.904220000000000113e+01 8.100010000000000000e+08 2.327309999999999945e+01
1.802840000000000131e+01 8.100510000000000000e+08 1.074670000000000059e+01
2.197449999999999903e+01 8.101010000000000000e+08 1.309900000000000020e+01
3.291080000000000183e+01 8.101510000000000000e+08 1.961809999999999832e+01
2.073750000000000071e+01 8.102010000000000000e+08 1.236170000000000080e+01
2.415370000000000061e+01 8.102510000000000000e+08 1.439799999999999969e+01
3.149429999999999907e+01 8.103010000000000000e+08 1.877380000000000138e+01
2.057440000000000069e+01 8.103510000000000000e+08 1.226440000000000019e+01
3.405680000000000263e+01 8.104010000000000000e+08 2.030130000000000123e+01
3.268659999999999854e+01 8.104510000000000000e+08 1.948450000000000060e+01
1.981309999999999860e+01 8.105010000000000000e+08 1.181060000000000088e+01
1.957910000000000039e+01 8.105510000000000000e+08 1.167109999999999914e+01
2.074840000000000018e+01 8.106010000000000000e+08 1.236810000000000009e+01
3.726080000000000325e+01 8.106510000000000000e+08 2.221109999999999829e+01
2.785849999999999937e+01 8.107010000000000000e+08 1.660650000000000048e+01
2.804810000000000159e+01 8.107510000000000000e+08 1.671950000000000003e+01
3.104700000000000060e+01 8.108010000000000000e+08 1.850710000000000122e+01
2.772419999999999973e+01 8.108510000000000000e+08 1.652639999999999887e+01
3.379390000000000072e+01 8.109010000000000000e+08 2.014460000000000051e+01
3.052860000000000085e+01 8.109510000000000000e+08 1.819810000000000016e+01
2.067889999999999873e+01 8.110010000000000000e+08 1.232670000000000066e+01
2.486580000000000013e+01 8.110510000000000000e+08 1.482249999999999979e+01
1.906729999999999947e+01 8.111010000000000000e+08 1.136599999999999966e+01
2.051289999999999836e+01 8.111510000000000000e+08 1.222770000000000046e+01
2.602690000000000126e+01 8.112010000000000000e+08 1.551469999999999949e+01
2.178539999999999921e+01 8.112510000000000000e+08 1.298629999999999995e+01
2.556439999999999912e+01 8.113010000000000000e+08 1.523889999999999922e+01
3.125009999999999977e+01 8.113510000000000000e+08 1.862819999999999965e+01
8.012950000000000017e+00 8.114010000000000000e+08 4.776519999999999655e+00
2.230509999999999948e+01 8.114510000000000000e+08 1.329609999999999914e+01
2.966910000000000025e+01 8.115010000000000000e+08 1.768580000000000041e+01
2.392129999999999868e+01 8.115510000000000000e+08 1.425949999999999918e+01
2.821120000000000161e+01 8.116010000000000000e+08 1.681670000000000087e+01
2.437000000000000099e+01 8.116510000000000000e+08 1.452689999999999948e+01
1.789310000000000045e+01 8.117010000000000000e+08 1.066610000000000014e+01
1.989699999999999847e+01 8.117510000000000000e+08 1.186059999999999981e+01
2.716600000000000037e+01 8.118010000000000000e+08 1.619369999999999976e+01
2.999849999999999994e+01 8.118510000000000000e+08 1.788210000000000122e+01
2.624119999999999919e+01 8.119010000000000000e+08 1.564240000000000030e+01
3.213289999999999935e+01 8.119510000000000000e+08 1.915439999999999898e+01
2.343550000000000111e+01 8.120010000000000000e+08 1.396990000000000087e+01
2.135869999999999891e+01 8.120510000000000000e+08 1.273189999999999955e+01
2.193590000000000018e+01 8.121010000000000000e+08 1.307600000000000051e+01
3.119229999999999947e+01 8.121510000000000000e+08 1.859369999999999834e+01
2.283859999999999957e+01 8.122010000000000000e+08 1.361410000000000053e+01
1.546770000000000067e+01 8.122510000000000000e+08 9.220309999999999562e+00
1.974630000000000152e+01 8.123010000000000000e+08 1.177079999999999949e+01
2.420019999999999882e+01 8.123510000000000000e+08 1.442570000000000086e+01
3.337169999999999703e+01 8.124010000000000000e+08 1.989280000000000115e+01
2.791829999999999856e+01 8.124510000000000000e+08 1.664209999999999923e+01
1.506930000000000014e+01 8.125010000000000000e+08 8.982789999999999608e+00
4.190330000000000155e+01 8.125510000000000000e+08 2.497850000000000037e+01
2.724030000000000129e+01 8.126010000000000000e+08 1.623799999999999955e+01
2.767899999999999849e+01 8.126510000000000000e+08 1.649950000000000117e+01
3.119239999999999924e+01 8.127010000000000000e+08 1.859380000000000166e+01
4.080530000000000257e+01 8.127510000000000000e+08 2.432400000000000162e+01
1.939780000000000015e+01 8.128010000000000000e+08 1.156300000000000061e+01
3.041900000000000048e+01 8.128510000000000000e+08 1.813269999999999982e+01
2.958689999999999998e+01 8.129010000000000000e+08 1.763680000000000092e+01
3.125379999999999825e+01 8.129510000000000000e+08 1.863040000000000163e+01
3.666510000000000247e+01 8.130010000000000000e+08 2.185610000000000142e+01
2.707349999999999923e+01 8.130510000000000000e+08 1.613850000000000051e+01
1.679489999999999839e+01 8.131010000000000000e+08 1.001140000000000008e+01
3.220210000000000150e+01 8.131510000000000000e+08 1.919569999999999865e+01
1.597129999999999939e+01 8.132010000000000000e+08 9.520509999999999806e+00
2.971649999999999991e+01 8.132510000000000000e+08 1.771399999999999864e+01
2.484730000000000061e+01 8.133010000000000000e+08 1.481150000000000055e+01
2.272009999999999863e+01 8.133510000000000000e+08 1.354349999999999987e+01
2.963169999999999860e+01 8.134010000000000000e+08 1.766349999999999909e+01
2.703140000000000143e+01 8.134510000000000000e+08 1.611339999999999861e+01
2.063109999999999999e+01 8.135010000000000000e+08 1.229819999999999958e+01
1.918230000000000146e+01 8.135510000000000000e+08 1.143459999999999965e+01
2.729810000000000159e+01 8.136010000000000000e+08 1.627240000000000109e+01
2.427710000000000079e+01 8.136510000000000000e+08 1.447160000000000046e+01
2.489480000000000004e+01 8.137010000000000000e+08 1.483980000000000032e+01
2.084029999999999916e+01 8.137510000000000000e+08 1.242290000000000028e+01
3.035050000000000026e+01 8.138010000000000000e+08 1.809189999999999898e+01
2.079899999999999949e+01 8.138510000000000000e+08 1.239830000000000076e+01
2.570840000000000103e+01 8.139010000000000000e+08 1.532479999999999976e+01
1.951940000000000097e+01 8.139510000000000000e+08 1.163550000000000040e+01
2.607610000000000028e+01 8.140010000000000000e+08 1.554390000000000072e+01
3.464809999999999945e+01 8.140510000000000000e+08 2.065370000000000061e+01
3.396949999999999648e+01 8.141010000000000000e+08 2.024919999999999831e+01
2.559019999999999939e+01 8.141510000000000000e+08 1.525430000000000064e+01
1.347509999999999941e+01 8.142010000000000000e+08 8.032519999999999882e+00
3.133670000000000044e+01 8.142510000000000000e+08 1.867980000000000018e+01
2.653539999999999921e+01 8.143010000000000000e+08 1.581780000000000008e+01
2.078979999999999961e+01 8.143510000000000000e+08 1.239279999999999937e+01
1.936479999999999890e+01 8.144010000000000000e+08 1.154330000000000034e+01
3.157999999999999829e+01 8.144510000000000000e+08 1.882479999999999976e+01
1.735000000000000142e+01 8.145010000000000000e+08 1.034229999999999983e+01
3.409960000000000235e+01 8.145510000000000000e+08 2.032669999999999888e+01
1.894320000000000093e+01 8.146010000000000000e+08 1.129199999999999982e+01
3.609250000000000114e+01 8.146510000000000000e+08 2.151470000000000127e+01
1.052009999999999934e+01 8.147010000000000000e+08 6.271020000000000039e+00
3.470929999999999893e+01 8.147510000000000000e+08 2.069020000000000081e+01
2.293850000000000122e+01 8.148010000000000000e+08 1.367360000000000042e+01
1.630379999999999896e+01 8.148510000000000000e+08 9.718700000000000117e+00
