1.359270000000000067e+01 5.068020000000000000e+08 8.102629999999999555e+00
1.918809999999999860e+01 5.069020000000000000e+08 1.143800000000000061e+01
2.335770000000000124e+01 5.070020000000000000e+08 1.392350000000000065e+01
2.686299999999999955e+01 5.071020000000000000e+08 1.601300000000000168e+01
2.605010000000000048e+01 5.072020000000000000e+08 1.552849999999999930e+01
9.401650000000000063e+00 5.073020000000000000e+08 5.604320000000000412e+00
1.832150000000000034e+01 5.074020000000000000e+08 1.092140000000000022e+01
1.697550000000000026e+01 5.075020000000000000e+08 1.011909999999999954e+01
9.667379999999999640e+00 5.076020000000000000e+08 5.762730000000000352e+00
2.647080000000000055e+01 5.077020000000000000e+08 1.577929999999999922e+01
2.280829999999999913e+01 5.078020000000000000e+08 1.359600000000000009e+01
1.379090000000000060e+01 5.079020000000000000e+08 8.220760000000000289e+00
9.898360000000000269e+00 5.080020000000000000e+08 5.900409999999999933e+00
2.332460000000000022e+01 5.081020000000000000e+08 1.390380000000000038e+01
2.375929999999999964e+01 5.082020000000000000e+08 1.416290000000000049e+01
1.969450000000000145e+01 5.083020000000000000e+08 1.173990000000000045e+01
2.904370000000000118e+01 5.084020000000000000e+08 1.731289999999999907e+01
2.466140000000000043e+01 5.085020000000000000e+08 1.470069999999999943e+01
2.025369999999999848e+01 5.086020000000000000e+08 1.207319999999999993e+01
1.442950000000000088e+01 5.087020000000000000e+08 8.601399999999999935e+00
1.188250000000000028e+01 5.088020000000000000e+08 7.083190000000000097e+00
2.492330000000000112e+01 5.089020000000000000e+08 1.485679999999999978e+01
2.346969999999999956e+01 5.090020000000000000e+08 1.399029999999999951e+01
2.021900000000000119e+01 5.091020000000000000e+08 1.205250000000000021e+01
1.562599999999999945e+01 5.092020000000000000e+08 9.314629999999999299e+00
1.753810000000000002e+01 5.093020000000000000e+08 1.045449999999999946e+01
2.216659999999999897e+01 5.094020000000000000e+08 1.321349999999999980e+01
3.471949999999999648e+01 5.095020000000000000e+08 2.069630000000000081e+01
3.295420000000000016e+01 5.096020000000000000e+08 1.964399999999999835e+01
1.525300000000000011e+01 5.097020000000000000e+08 9.092340000000000089e+00
2.524050000000000082e+01 5.098020000000000000e+08 1.504589999999999961e+01
2.529189999999999827e+01 5.099020000000000000e+08 1.507649999999999935e+01
1.483639999999999937e+01 5.100020000000000000e+08 8.843999999999999417e+00
1.422109999999999985e+01 5.101020000000000000e+08 8.477180000000000604e+00
1.158779999999999966e+01 5.102020000000000000e+08 6.907469999999999999e+00
2.862740000000000151e+01 5.103020000000000000e+08 1.706480000000000175e+01
8.580600000000000449e+00 5.104020000000000000e+08 5.114899999999999558e+00
2.856749999999999901e+01 5.105020000000000000e+08 1.702909999999999968e+01
1.792370000000000019e+01 5.106020000000000000e+08 1.068430000000000035e+01
2.355969999999999942e+01 5.107020000000000000e+08 1.404390000000000072e+01
1.731700000000000017e+01 5.108020000000000000e+08 1.032269999999999932e+01
2.083899999999999864e+01 5.109020000000000000e+08 1.242210000000000036e+01
2.185790000000000077e+01 5.110020000000000000e+08 1.302950000000000053e+01
1.703269999999999840e+01 5.111020000000000000e+08 1.015320000000000000e+01
1.815909999999999869e+01 5.112020000000000000e+08 1.082469999999999999e+01
2.258530000000000015e+01 5.113020000000000000e+08 1.346310000000000073e+01
2.509629999999999939e+01 5.114020000000000000e+08 1.495989999999999931e+01
2.946470000000000056e+01 5.115020000000000000e+08 1.756390000000000029e+01
1.617520000000000024e+01 5.116020000000000000e+08 9.642020000000000479e+00
2.336840000000000117e+01 5.117020000000000000e+08 1.392989999999999995e+01
4.084250000000000114e+01 5.118020000000000000e+08 2.434619999999999962e+01
1.407220000000000049e+01 5.119020000000000000e+08 8.388419999999999987e+00
3.134969999999999857e+01 5.120020000000000000e+08 1.868759999999999977e+01
1.289119999999999955e+01 5.121020000000000000e+08 7.684440000000000381e+00
1.366960000000000086e+01 5.122020000000000000e+08 8.148460000000000036e+00
2.393130000000000024e+01 5.123020000000000000e+08 1.426549999999999940e+01
1.480669999999999931e+01 5.124020000000000000e+08 8.826280000000000570e+00
3.081090000000000018e+01 5.125020000000000000e+08 1.836639999999999873e+01
3.024869999999999948e+01 5.126020000000000000e+08 1.803130000000000166e+01
3.434479999999999933e+01 5.127020000000000000e+08 2.047299999999999898e+01
1.478989999999999938e+01 5.128020000000000000e+08 8.816269999999999385e+00
1.749520000000000053e+01 5.129020000000000000e+08 1.042890000000000050e+01
1.467190000000000083e+01 5.130020000000000000e+08 8.745910000000000295e+00
1.374109999999999943e+01 5.131020000000000000e+08 8.191090000000000870e+00
2.565530000000000044e+01 5.132020000000000000e+08 1.529310000000000080e+01
1.762509999999999977e+01 5.133020000000000000e+08 1.050629999999999953e+01
2.555389999999999873e+01 5.134020000000000000e+08 1.523269999999999946e+01
1.965609999999999857e+01 5.135020000000000000e+08 1.171700000000000053e+01
1.671529999999999916e+01 5.136020000000000000e+08 9.963990000000000791e+00
3.665789999999999793e+01 5.137020000000000000e+08 2.185180000000000078e+01
1.170320000000000071e+01 5.138020000000000000e+08 6.976280000000000037e+00
1.874459999999999837e+01 5.139020000000000000e+08 1.117370000000000019e+01
2.675639999999999930e+01 5.140020000000000000e+08 1.594950000000000045e+01
2.259829999999999828e+01 5.141020000000000000e+08 1.347090000000000032e+01
2.136100000000000065e+01 5.142020000000000000e+08 1.273329999999999984e+01
1.845469999999999899e+01 5.143020000000000000e+08 1.100089999999999968e+01
2.953920000000000101e+01 5.144020000000000000e+08 1.760829999999999984e+01
1.626520000000000010e+01 5.145020000000000000e+08 9.695700000000000429e+00
1.240119999999999933e+01 5.146020000000000000e+08 7.392330000000000290e+00
2.237399999999999878e+01 5.147020000000000000e+08 1.333719999999999928e+01
2.201269999999999882e+01 5.148020000000000000e+08 1.312170000000000059e+01
2.478979999999999961e+01 5.149020000000000000e+08 1.477720000000000056e+01
2.303500000000000014e+01 5.150020000000000000e+08 1.373119999999999941e+01
2.706259999999999977e+01 5.151020000000000000e+08 1.613200000000000145e+01
1.713299999999999912e+01 5.152020000000000000e+08 1.021299999999999919e+01
2.659179999999999922e+01 5.153020000000000000e+08 1.585130000000000017e+01
1.630549999999999855e+01 5.154020000000000000e+08 9.719689999999999941e+00
1.057760000000000034e+01 5.155020000000000000e+08 6.305299999999999905e+00
2.091580000000000084e+01 5.156020000000000000e+08 1.246790000000000020e+01
1.977120000000000033e+01 5.157020000000000000e+08 1.178560000000000052e+01
1.578659999999999997e+01 5.158020000000000000e+08 9.410379999999999967e+00
2.434120000000000061e+01 5.159020000000000000e+08 1.450980000000000025e+01
2.532310000000000016e+01 5.160020000000000000e+08 1.509510000000000041e+01
1.703300000000000125e+01 5.161020000000000000e+08 1.015339999999999954e+01
2.015360000000000085e+01 5.162020000000000000e+08 1.201350000000000051e+01
1.951920000000000144e+01 5.163020000000000000e+08 1.163540000000000063e+01
2.500290000000000035e+01 5.164020000000000000e+08 1.490419999999999945e+01
2.255130000000000123e+01 5.165020000000000000e+08 1.344289999999999985e+01
1.837049999999999983e+01 5.166020000000000000e+08 1.095069999999999943e+01
1.458450000000000024e+01 5.167020000000000000e+08 8.693830000000000169e+00
2.005900000000000105e+01 5.168020000000000000e+08 1.195720000000000027e+01
2.477819999999999823e+01 5.169020000000000000e+08 1.477030000000000065e+01
1.674380000000000024e+01 5.170020000000000000e+08 9.980949999999999989e+00
2.502139999999999986e+01 5.171020000000000000e+08 1.491530000000000022e+01
2.213729999999999976e+01 5.172020000000000000e+08 1.319609999999999950e+01
1.406690000000000040e+01 5.173020000000000000e+08 8.385270000000000223e+00
2.055689999999999884e+01 5.174020000000000000e+08 1.225399999999999956e+01
2.459509999999999863e+01 5.175020000000000000e+08 1.466109999999999935e+01
1.032329999999999970e+01 5.176020000000000000e+08 6.153730000000000366e+00
1.613800000000000168e+01 5.177020000000000000e+08 9.619859999999999189e+00
2.286039999999999850e+01 5.178020000000000000e+08 1.362710000000000043e+01
2.522479999999999833e+01 5.179020000000000000e+08 1.503650000000000020e+01
1.669999999999999929e+01 5.180020000000000000e+08 9.954840000000000799e+00
3.031240000000000023e+01 5.181020000000000000e+08 1.806919999999999860e+01
1.662470000000000070e+01 5.182020000000000000e+08 9.909979999999999123e+00
2.285140000000000171e+01 5.183020000000000000e+08 1.362170000000000059e+01
2.124060000000000059e+01 5.184020000000000000e+08 1.266159999999999997e+01
2.883079999999999998e+01 5.185020000000000000e+08 1.718599999999999994e+01
2.153780000000000072e+01 5.186020000000000000e+08 1.283869999999999933e+01
1.110859999999999914e+01 5.187020000000000000e+08 6.621839999999999726e+00
2.405000000000000071e+01 5.188020000000000000e+08 1.433619999999999983e+01
2.971539999999999893e+01 5.189020000000000000e+08 1.771330000000000027e+01
1.757239999999999824e+01 5.190020000000000000e+08 1.047489999999999988e+01
2.384750000000000014e+01 5.191020000000000000e+08 1.421550000000000047e+01
1.219120000000000026e+01 5.192020000000000000e+08 7.267199999999999882e+00
2.287790000000000035e+01 5.193020000000000000e+08 1.363749999999999929e+01
1.661560000000000059e+01 5.194020000000000000e+08 9.904560000000000031e+00
1.870749999999999957e+01 5.195020000000000000e+08 1.115160000000000018e+01
2.105959999999999965e+01 5.196020000000000000e+08 1.255359999999999943e+01
1.857000000000000028e+01 5.197020000000000000e+08 1.106959999999999944e+01
1.756259999999999977e+01 5.198020000000000000e+08 1.046909999999999918e+01
2.997400000000000020e+01 5.199020000000000000e+08 1.786749999999999972e+01
1.283569999999999922e+01 5.200020000000000000e+08 7.651370000000000005e+00
2.736560000000000059e+01 5.201020000000000000e+08 1.631259999999999977e+01
1.716509999999999891e+01 5.202020000000000000e+08 1.023210000000000086e+01
1.830300000000000082e+01 5.203020000000000000e+08 1.091039999999999921e+01
2.300740000000000052e+01 5.204020000000000000e+08 1.371470000000000056e+01
1.947749999999999915e+01 5.205020000000000000e+08 1.161050000000000004e+01
1.179669999999999952e+01 5.206020000000000000e+08 7.032040000000000290e+00
2.321379999999999910e+01 5.207020000000000000e+08 1.383769999999999989e+01
1.874350000000000094e+01 5.208020000000000000e+08 1.117300000000000004e+01
2.358050000000000068e+01 5.209020000000000000e+08 1.405630000000000024e+01
1.612049999999999983e+01 5.210020000000000000e+08 9.609400000000000830e+00
2.345339999999999847e+01 5.211020000000000000e+08 1.398060000000000080e+01
2.861100000000000065e+01 5.212020000000000000e+08 1.705499999999999972e+01
2.355640000000000001e+01 5.213020000000000000e+08 1.404190000000000005e+01
2.347629999999999839e+01 5.214020000000000000e+08 1.399419999999999931e+01
1.936520000000000152e+01 5.215020000000000000e+08 1.154359999999999964e+01
3.039239999999999853e+01 5.216020000000000000e+08 1.811690000000000111e+01
1.759019999999999939e+01 5.217020000000000000e+08 1.048550000000000004e+01
2.129439999999999955e+01 5.218020000000000000e+08 1.269359999999999999e+01
2.672660000000000124e+01 5.219020000000000000e+08 1.593169999999999931e+01
1.980499999999999972e+01 5.220020000000000000e+08 1.180579999999999963e+01
1.254950000000000010e+01 5.221020000000000000e+08 7.480749999999999567e+00
9.537620000000000431e+00 5.222020000000000000e+08 5.685369999999999813e+00
1.898639999999999972e+01 5.223020000000000000e+08 1.131780000000000008e+01
2.585050000000000026e+01 5.224020000000000000e+08 1.540949999999999953e+01
2.167030000000000101e+01 5.225020000000000000e+08 1.291769999999999996e+01
1.458799999999999919e+01 5.226020000000000000e+08 8.695919999999999206e+00
3.827689999999999770e+01 5.227020000000000000e+08 2.281680000000000064e+01
1.964499999999999957e+01 5.228020000000000000e+08 1.171039999999999992e+01
1.517329999999999934e+01 5.229020000000000000e+08 9.044790000000000774e+00
1.538540000000000063e+01 5.230020000000000000e+08 9.171219999999999928e+00
1.844249999999999901e+01 5.231020000000000000e+08 1.099360000000000070e+01
2.670599999999999952e+01 5.232020000000000000e+08 1.591949999999999932e+01
2.642830000000000013e+01 5.233020000000000000e+08 1.575389999999999979e+01
3.867940000000000111e+01 5.234020000000000000e+08 2.305679999999999907e+01
2.368890000000000029e+01 5.235020000000000000e+08 1.412100000000000044e+01
2.378059999999999974e+01 5.236020000000000000e+08 1.417559999999999931e+01
2.837310000000000088e+01 5.237020000000000000e+08 1.691319999999999979e+01
1.947100000000000009e+01 5.238020000000000000e+08 1.160670000000000002e+01
2.046209999999999951e+01 5.239020000000000000e+08 1.219740000000000002e+01
1.794590000000000174e+01 5.240020000000000000e+08 1.069749999999999979e+01
1.773450000000000060e+01 5.241020000000000000e+08 1.057150000000000034e+01
1.605130000000000123e+01 5.242020000000000000e+08 9.568160000000000664e+00
1.194870000000000054e+01 5.243020000000000000e+08 7.122620000000000395e+00
2.267010000000000147e+01 5.244020000000000000e+08 1.351370000000000005e+01
2.480180000000000007e+01 5.245020000000000000e+08 1.478430000000000000e+01
2.102009999999999934e+01 5.246020000000000000e+08 1.253009999999999913e+01
2.367500000000000071e+01 5.247020000000000000e+08 1.411270000000000024e+01
2.438370000000000104e+01 5.248020000000000000e+08 1.453509999999999991e+01
1.895660000000000167e+01 5.249020000000000000e+08 1.130000000000000071e+01
2.333350000000000080e+01 5.250020000000000000e+08 1.390910000000000046e+01
2.059199999999999875e+01 5.251020000000000000e+08 1.227490000000000059e+01
2.972449999999999903e+01 5.252020000000000000e+08 1.771880000000000166e+01
1.568810000000000038e+01 5.253020000000000000e+08 9.351699999999999235e+00
1.726389999999999958e+01 5.254020000000000000e+08 1.029100000000000037e+01
1.577270000000000039e+01 5.255020000000000000e+08 9.402120000000000033e+00
1.945129999999999981e+01 5.256020000000000000e+08 1.159490000000000087e+01
1.208230000000000004e+01 5.257020000000000000e+08 7.202259999999999884e+00
2.175799999999999912e+01 5.258020000000000000e+08 1.296990000000000087e+01
1.930770000000000053e+01 5.259020000000000000e+08 1.150929999999999964e+01
2.077530000000000143e+01 5.260020000000000000e+08 1.238419999999999987e+01
1.893169999999999931e+01 5.261020000000000000e+08 1.128519999999999968e+01
1.945949999999999847e+01 5.262020000000000000e+08 1.159980000000000011e+01
1.980740000000000123e+01 5.263020000000000000e+08 1.180719999999999992e+01
2.236870000000000047e+01 5.264020000000000000e+08 1.333399999999999963e+01
1.624530000000000030e+01 5.265020000000000000e+08 9.683790000000000120e+00
1.498649999999999949e+01 5.266020000000000000e+08 8.933450000000000557e+00
1.876330000000000098e+01 5.267020000000000000e+08 1.118479999999999919e+01
1.578049999999999997e+01 5.268020000000000000e+08 9.406779999999999475e+00
2.439770000000000039e+01 5.269020000000000000e+08 1.454349999999999987e+01
2.333079999999999998e+01 5.270020000000000000e+08 1.390750000000000064e+01
2.117579999999999885e+01 5.271020000000000000e+08 1.262289999999999957e+01
1.495309999999999917e+01 5.272020000000000000e+08 8.913569999999999993e+00
2.235900000000000176e+01 5.273020000000000000e+08 1.332820000000000071e+01
2.442089999999999961e+01 5.274020000000000000e+08 1.455729999999999968e+01
1.341949999999999932e+01 5.275020000000000000e+08 7.999349999999999739e+00
2.378849999999999909e+01 5.276020000000000000e+08 1.418030000000000079e+01
2.541150000000000020e+01 5.277020000000000000e+08 1.514780000000000015e+01
1.015409999999999968e+01 5.278020000000000000e+08 6.052880000000000038e+00
2.395670000000000144e+01 5.279020000000000000e+08 1.428059999999999974e+01
