2.164720000000000155e+01 5.111010000000000000e+08 1.290390000000000015e+01
1.674020000000000152e+01 5.112010000000000000e+08 9.978839999999999932e+00
2.363109999999999999e+01 5.113010000000000000e+08 1.408649999999999913e+01
1.766300000000000026e+01 5.114010000000000000e+08 1.052890000000000015e+01
2.845410000000000039e+01 5.115010000000000000e+08 1.696150000000000091e+01
1.781879999999999953e+01 5.116010000000000000e+08 1.062180000000000035e+01
1.329729999999999990e+01 5.117010000000000000e+08 7.926520000000000010e+00
2.154070000000000107e+01 5.118010000000000000e+08 1.284040000000000070e+01
1.162589999999999968e+01 5.119010000000000000e+08 6.930180000000000007e+00
2.072449999999999903e+01 5.120010000000000000e+08 1.235389999999999944e+01
2.813820000000000121e+01 5.121010000000000000e+08 1.677319999999999922e+01
1.300009999999999977e+01 5.122010000000000000e+08 7.749380000000000379e+00
2.220870000000000033e+01 5.123010000000000000e+08 1.323859999999999992e+01
1.856850000000000023e+01 5.124010000000000000e+08 1.106869999999999976e+01
1.822919999999999874e+01 5.125010000000000000e+08 1.086650000000000027e+01
1.414070000000000071e+01 5.126010000000000000e+08 8.429259999999999309e+00
1.240540000000000020e+01 5.127010000000000000e+08 7.394860000000000433e+00
2.373189999999999955e+01 5.128010000000000000e+08 1.414659999999999940e+01
1.961789999999999878e+01 5.129010000000000000e+08 1.169430000000000014e+01
1.973539999999999850e+01 5.130010000000000000e+08 1.176430000000000042e+01
1.992289999999999850e+01 5.131010000000000000e+08 1.187599999999999945e+01
2.099579999999999913e+01 5.132010000000000000e+08 1.251559999999999917e+01
2.118590000000000018e+01 5.133010000000000000e+08 1.262889999999999979e+01
1.554979999999999940e+01 5.134010000000000000e+08 9.269239999999999924e+00
1.579969999999999963e+01 5.135010000000000000e+08 9.418179999999999552e+00
2.144000000000000128e+01 5.136010000000000000e+08 1.278040000000000020e+01
1.841880000000000095e+01 5.137010000000000000e+08 1.097940000000000005e+01
2.274289999999999878e+01 5.138010000000000000e+08 1.355710000000000015e+01
3.007189999999999941e+01 5.139010000000000000e+08 1.792589999999999861e+01
1.925600000000000023e+01 5.140010000000000000e+08 1.147850000000000037e+01
1.985889999999999844e+01 5.141010000000000000e+08 1.183789999999999942e+01
1.000719999999999921e+01 5.142010000000000000e+08 5.965290000000000425e+00
2.653399999999999892e+01 5.143010000000000000e+08 1.581690000000000040e+01
2.445619999999999905e+01 5.144010000000000000e+08 1.457830000000000048e+01
2.050609999999999999e+01 5.145010000000000000e+08 1.222369999999999912e+01
1.350450000000000017e+01 5.146010000000000000e+08 8.050050000000000594e+00
2.733709999999999951e+01 5.147010000000000000e+08 1.629560000000000031e+01
2.854250000000000043e+01 5.148010000000000000e+08 1.701419999999999888e+01
2.952690000000000126e+01 5.149010000000000000e+08 1.760099999999999909e+01
1.526239999999999952e+01 5.150010000000000000e+08 9.097939999999999472e+00
1.850199999999999889e+01 5.151010000000000000e+08 1.102899999999999991e+01
1.616049999999999898e+01 5.152010000000000000e+08 9.633290000000000575e+00
1.594449999999999967e+01 5.153010000000000000e+08 9.504490000000000549e+00
2.552359999999999829e+01 5.154010000000000000e+08 1.521460000000000079e+01
2.153460000000000107e+01 5.155010000000000000e+08 1.283680000000000021e+01
1.124169999999999980e+01 5.156010000000000000e+08 6.701170000000000293e+00
1.665210000000000079e+01 5.157010000000000000e+08 9.926310000000000855e+00
1.778320000000000078e+01 5.158010000000000000e+08 1.060060000000000002e+01
2.563530000000000086e+01 5.159010000000000000e+08 1.528120000000000012e+01
9.540760000000000574e+00 5.160010000000000000e+08 5.687249999999999694e+00
2.308849999999999980e+01 5.161010000000000000e+08 1.376309999999999967e+01
1.299740000000000073e+01 5.162010000000000000e+08 7.747770000000000046e+00
7.581509999999999749e+00 5.163010000000000000e+08 4.519339999999999691e+00
1.499949999999999939e+01 5.164010000000000000e+08 8.941209999999999880e+00
2.282600000000000051e+01 5.165010000000000000e+08 1.360660000000000025e+01
2.064649999999999963e+01 5.166010000000000000e+08 1.230739999999999945e+01
2.200450000000000017e+01 5.167010000000000000e+08 1.311689999999999934e+01
1.722640000000000171e+01 5.168010000000000000e+08 1.026870000000000083e+01
1.926300000000000168e+01 5.169010000000000000e+08 1.148259999999999970e+01
1.809390000000000143e+01 5.170010000000000000e+08 1.078580000000000005e+01
2.286619999999999919e+01 5.171010000000000000e+08 1.363059999999999938e+01
2.252939999999999898e+01 5.172010000000000000e+08 1.342980000000000018e+01
9.348349999999999937e+00 5.173010000000000000e+08 5.572549999999999670e+00
1.559070000000000000e+01 5.174010000000000000e+08 9.293639999999999901e+00
1.539649999999999963e+01 5.175010000000000000e+08 9.177849999999999397e+00
2.623130000000000095e+01 5.176010000000000000e+08 1.563649999999999984e+01
1.380729999999999968e+01 5.177010000000000000e+08 8.230520000000000280e+00
2.253790000000000049e+01 5.178010000000000000e+08 1.343479999999999919e+01
1.924859999999999971e+01 5.179010000000000000e+08 1.147409999999999997e+01
1.160759999999999970e+01 5.180010000000000000e+08 6.919279999999999653e+00
3.190830000000000055e+01 5.181010000000000000e+08 1.902049999999999841e+01
1.378539999999999921e+01 5.182010000000000000e+08 8.217489999999999739e+00
1.601879999999999882e+01 5.183010000000000000e+08 9.548819999999999197e+00
2.675130000000000052e+01 5.184010000000000000e+08 1.594650000000000034e+01
1.785920000000000130e+01 5.185010000000000000e+08 1.064589999999999925e+01
1.347279999999999944e+01 5.186010000000000000e+08 8.031150000000000233e+00
2.411390000000000100e+01 5.187010000000000000e+08 1.437429999999999986e+01
2.108539999999999992e+01 5.188010000000000000e+08 1.256900000000000084e+01
1.434740000000000038e+01 5.189010000000000000e+08 8.552490000000000592e+00
1.430499999999999972e+01 5.190010000000000000e+08 8.527200000000000557e+00
1.560730000000000040e+01 5.191010000000000000e+08 9.303509999999999280e+00
1.775039999999999907e+01 5.192010000000000000e+08 1.058099999999999952e+01
9.206950000000000855e+00 5.193010000000000000e+08 5.488260000000000360e+00
1.768700000000000117e+01 5.194010000000000000e+08 1.054320000000000057e+01
1.992680000000000007e+01 5.195010000000000000e+08 1.187829999999999941e+01
2.535000000000000142e+01 5.196010000000000000e+08 1.511110000000000042e+01
1.685800000000000054e+01 5.197010000000000000e+08 1.004909999999999926e+01
2.335539999999999949e+01 5.198010000000000000e+08 1.392220000000000013e+01
1.211599999999999966e+01 5.199010000000000000e+08 7.222349999999999604e+00
2.821999999999999886e+01 5.200010000000000000e+08 1.682199999999999918e+01
2.941029999999999944e+01 5.201010000000000000e+08 1.753150000000000119e+01
1.924380000000000024e+01 5.202010000000000000e+08 1.147119999999999962e+01
1.752499999999999858e+01 5.203010000000000000e+08 1.044660000000000011e+01
1.853180000000000049e+01 5.204010000000000000e+08 1.104679999999999929e+01
8.442069999999999297e+00 5.205010000000000000e+08 5.032320000000000348e+00
1.742160000000000153e+01 5.206010000000000000e+08 1.038499999999999979e+01
2.703950000000000031e+01 5.207010000000000000e+08 1.611820000000000164e+01
1.475639999999999930e+01 5.208010000000000000e+08 8.796269999999999811e+00
1.869630000000000081e+01 5.209010000000000000e+08 1.114480000000000004e+01
1.206690000000000040e+01 5.210010000000000000e+08 7.193100000000000271e+00
1.920299999999999940e+01 5.211010000000000000e+08 1.144689999999999941e+01
1.704230000000000089e+01 5.212010000000000000e+08 1.015889999999999915e+01
1.638560000000000016e+01 5.213010000000000000e+08 9.767459999999999809e+00
1.065119999999999933e+01 5.214010000000000000e+08 6.349199999999999733e+00
1.777469999999999928e+01 5.215010000000000000e+08 1.059549999999999947e+01
1.878310000000000102e+01 5.216010000000000000e+08 1.119660000000000011e+01
2.216590000000000060e+01 5.217010000000000000e+08 1.321310000000000073e+01
2.308859999999999957e+01 5.218010000000000000e+08 1.376309999999999967e+01
1.534859999999999935e+01 5.219010000000000000e+08 9.149300000000000210e+00
2.043599999999999994e+01 5.220010000000000000e+08 1.218190000000000062e+01
2.887509999999999977e+01 5.221010000000000000e+08 1.721239999999999881e+01
7.121150000000000091e+00 5.222010000000000000e+08 4.244919999999999582e+00
1.358960000000000079e+01 5.223010000000000000e+08 8.100740000000000052e+00
2.014120000000000132e+01 5.224010000000000000e+08 1.200619999999999976e+01
2.617530000000000001e+01 5.225010000000000000e+08 1.560309999999999953e+01
1.129010000000000069e+01 5.226010000000000000e+08 6.730030000000000179e+00
1.809659999999999869e+01 5.227010000000000000e+08 1.078739999999999988e+01
1.471269999999999989e+01 5.228010000000000000e+08 8.770260000000000389e+00
2.031899999999999906e+01 5.229010000000000000e+08 1.211219999999999963e+01
2.204420000000000002e+01 5.230010000000000000e+08 1.314059999999999917e+01
1.103040000000000020e+01 5.231010000000000000e+08 6.575210000000000221e+00
1.162860000000000049e+01 5.232010000000000000e+08 6.931820000000000093e+00
1.825760000000000005e+01 5.233010000000000000e+08 1.088330000000000020e+01
2.606929999999999836e+01 5.234010000000000000e+08 1.553989999999999938e+01
1.843619999999999948e+01 5.235010000000000000e+08 1.098980000000000068e+01
7.903990000000000293e+00 5.236010000000000000e+08 4.711570000000000036e+00
1.443369999999999997e+01 5.237010000000000000e+08 8.603939999999999699e+00
2.232319999999999993e+01 5.238010000000000000e+08 1.330680000000000085e+01
2.187679999999999936e+01 5.239010000000000000e+08 1.304069999999999929e+01
1.523150000000000048e+01 5.240010000000000000e+08 9.079480000000000217e+00
2.546049999999999969e+01 5.241010000000000000e+08 1.517699999999999960e+01
1.026870000000000083e+01 5.242010000000000000e+08 6.121199999999999974e+00
2.054520000000000124e+01 5.243010000000000000e+08 1.224699999999999989e+01
1.997060000000000102e+01 5.244010000000000000e+08 1.190450000000000053e+01
2.320599999999999952e+01 5.245010000000000000e+08 1.383309999999999995e+01
2.011189999999999856e+01 5.246010000000000000e+08 1.198869999999999969e+01
3.046689999999999898e+01 5.247010000000000000e+08 1.816130000000000067e+01
1.223559999999999981e+01 5.248010000000000000e+08 7.293660000000000032e+00
1.964750000000000085e+01 5.249010000000000000e+08 1.171189999999999998e+01
2.504589999999999961e+01 5.250010000000000000e+08 1.492980000000000018e+01
1.916379999999999839e+01 5.251010000000000000e+08 1.142360000000000042e+01
1.466869999999999941e+01 5.252010000000000000e+08 8.743999999999999773e+00
1.971300000000000097e+01 5.253010000000000000e+08 1.175089999999999968e+01
2.076760000000000161e+01 5.254010000000000000e+08 1.237959999999999994e+01
1.569829999999999970e+01 5.255010000000000000e+08 9.357749999999999346e+00
2.276219999999999999e+01 5.256010000000000000e+08 1.356850000000000023e+01
1.641130000000000067e+01 5.257010000000000000e+08 9.782780000000000697e+00
2.421359999999999957e+01 5.258010000000000000e+08 1.443369999999999997e+01
2.139339999999999975e+01 5.259010000000000000e+08 1.275259999999999927e+01
9.394339999999999691e+00 5.260010000000000000e+08 5.599969999999999892e+00
1.582010000000000005e+01 5.261010000000000000e+08 9.430360000000000298e+00
1.287030000000000030e+01 5.262010000000000000e+08 7.671969999999999956e+00
1.565099999999999980e+01 5.263010000000000000e+08 9.329570000000000363e+00
1.540349999999999930e+01 5.264010000000000000e+08 9.182050000000000267e+00
1.537509999999999977e+01 5.265010000000000000e+08 9.165089999999999293e+00
2.089499999999999957e+01 5.266010000000000000e+08 1.245550000000000068e+01
1.250089999999999968e+01 5.267010000000000000e+08 7.451780000000000292e+00
1.676269999999999882e+01 5.268010000000000000e+08 9.992240000000000677e+00
2.442930000000000135e+01 5.269010000000000000e+08 1.456230000000000047e+01
1.908050000000000068e+01 5.270010000000000000e+08 1.137390000000000079e+01
2.037109999999999843e+01 5.271010000000000000e+08 1.214320000000000022e+01
2.619470000000000098e+01 5.272010000000000000e+08 1.561459999999999937e+01
2.901200000000000045e+01 5.273010000000000000e+08 1.729400000000000048e+01
1.643919999999999959e+01 5.274010000000000000e+08 9.799429999999999197e+00
1.453650000000000020e+01 5.275010000000000000e+08 8.665229999999999322e+00
2.471880000000000166e+01 5.276010000000000000e+08 1.473489999999999966e+01
1.208820000000000050e+01 5.277010000000000000e+08 7.205750000000000099e+00
1.580049999999999955e+01 5.278010000000000000e+08 9.418659999999999144e+00
1.858500000000000085e+01 5.279010000000000000e+08 1.107850000000000001e+01
2.600769999999999982e+01 5.280010000000000000e+08 1.550319999999999965e+01
2.217790000000000106e+01 5.281010000000000000e+08 1.322029999999999994e+01
2.867299999999999827e+01 5.282010000000000000e+08 1.709199999999999875e+01
1.431729999999999947e+01 5.283010000000000000e+08 8.534549999999999415e+00
1.559450000000000003e+01 5.284010000000000000e+08 9.295899999999999608e+00
2.745619999999999905e+01 5.285010000000000000e+08 1.636659999999999826e+01
1.508099999999999952e+01 5.286010000000000000e+08 8.989789999999999281e+00
2.247540000000000049e+01 5.287010000000000000e+08 1.339760000000000062e+01
2.260549999999999926e+01 5.288010000000000000e+08 1.347509999999999941e+01
2.481929999999999836e+01 5.289010000000000000e+08 1.479480000000000040e+01
1.025740000000000052e+01 5.290010000000000000e+08 6.114449999999999719e+00
2.098969999999999914e+01 5.291010000000000000e+08 1.251200000000000045e+01
2.428620000000000090e+01 5.292010000000000000e+08 1.447700000000000031e+01
1.561759999999999948e+01 5.293010000000000000e+08 9.309659999999999158e+00
1.641209999999999880e+01 5.294010000000000000e+08 9.783260000000000289e+00
1.820339999999999847e+01 5.295010000000000000e+08 1.085100000000000087e+01
2.713759999999999906e+01 5.296010000000000000e+08 1.617670000000000030e+01
2.750300000000000011e+01 5.297010000000000000e+08 1.639450000000000074e+01
1.588589999999999947e+01 5.298010000000000000e+08 9.469559999999999533e+00
7.346510000000000318e+00 5.299010000000000000e+08 4.379260000000000375e+00
2.065700000000000003e+01 5.300010000000000000e+08 1.231370000000000076e+01
1.961479999999999890e+01 5.301010000000000000e+08 1.169239999999999924e+01
9.864869999999999806e+00 5.302010000000000000e+08 5.880449999999999733e+00
1.733510000000000062e+01 5.303010000000000000e+08 1.033350000000000080e+01
9.331599999999999895e+00 5.304010000000000000e+08 5.562570000000000014e+00
1.792970000000000041e+01 5.305010000000000000e+08 1.068790000000000084e+01
1.958670000000000044e+01 5.306010000000000000e+08 1.167559999999999931e+01
2.399719999999999942e+01 5.307010000000000000e+08 1.430470000000000041e+01
2.059029999999999916e+01 5.308010000000000000e+08 1.227389999999999937e+01
1.526939999999999920e+01 5.309010000000000000e+08 9.102090000000000458e+00
1.408130000000000059e+01 5.310010000000000000e+08 8.393850000000000477e+00
2.982219999999999871e+01 5.311010000000000000e+08 1.777700000000000102e+01
3.286319999999999908e+01 5.312010000000000000e+08 1.958980000000000032e+01
2.268639999999999901e+01 5.313010000000000000e+08 1.352340000000000053e+01
2.211009999999999920e+01 5.314010000000000000e+08 1.317980000000000018e+01
3.003600000000000136e+01 5.315010000000000000e+08 1.790449999999999875e+01
1.901760000000000161e+01 5.316010000000000000e+08 1.133639999999999937e+01
1.352800000000000047e+01 5.317010000000000000e+08 8.064059999999999562e+00
2.197370000000000090e+01 5.318010000000000000e+08 1.309849999999999959e+01
2.304319999999999879e+01 5.319010000000000000e+08 1.373600000000000065e+01
3.133289999999999864e+01 5.320010000000000000e+08 1.867749999999999844e+01
2.038749999999999929e+01 5.321010000000000000e+08 1.215300000000000047e+01
1.575329999999999941e+01 5.322010000000000000e+08 9.390520000000000422e+00
