2.550250000000000128e+01 4.555020000000000000e+08 1.520209999999999972e+01
2.851889999999999858e+01 4.556020000000000000e+08 1.700009999999999977e+01
3.327000000000000313e+01 4.557020000000000000e+08 1.983220000000000027e+01
2.893799999999999883e+01 4.558020000000000000e+08 1.724990000000000023e+01
1.819620000000000104e+01 4.559020000000000000e+08 1.084680000000000000e+01
1.749190000000000111e+01 4.560020000000000000e+08 1.042689999999999984e+01
2.830580000000000140e+01 4.561020000000000000e+08 1.687310000000000088e+01
1.499520000000000053e+01 4.562020000000000000e+08 8.938639999999999475e+00
2.490240000000000009e+01 4.563020000000000000e+08 1.484430000000000049e+01
2.363360000000000127e+01 4.564020000000000000e+08 1.408799999999999919e+01
2.140090000000000003e+01 4.565020000000000000e+08 1.275709999999999944e+01
3.406439999999999912e+01 4.566020000000000000e+08 2.030580000000000140e+01
3.247679999999999723e+01 4.567020000000000000e+08 1.935940000000000083e+01
2.391349999999999909e+01 4.568020000000000000e+08 1.425479999999999947e+01
1.260100000000000087e+01 4.569020000000000000e+08 7.511470000000000091e+00
3.203990000000000293e+01 4.570020000000000000e+08 1.909900000000000020e+01
1.882209999999999894e+01 4.571020000000000000e+08 1.121990000000000087e+01
2.622390000000000043e+01 4.572020000000000000e+08 1.563199999999999967e+01
2.428930000000000078e+01 4.573020000000000000e+08 1.447879999999999967e+01
2.867360000000000042e+01 4.574020000000000000e+08 1.709230000000000160e+01
3.057979999999999876e+01 4.575020000000000000e+08 1.822860000000000014e+01
2.845579999999999998e+01 4.576020000000000000e+08 1.696249999999999858e+01
2.768619999999999948e+01 4.577020000000000000e+08 1.650379999999999825e+01
2.198699999999999832e+01 4.578020000000000000e+08 1.310650000000000048e+01
3.622359999999999758e+01 4.579020000000000000e+08 2.159290000000000020e+01
2.131960000000000122e+01 4.580020000000000000e+08 1.270860000000000056e+01
2.874210000000000065e+01 4.581020000000000000e+08 1.713319999999999865e+01
1.495669999999999966e+01 4.582020000000000000e+08 8.915660000000000807e+00
2.537709999999999866e+01 4.583020000000000000e+08 1.512729999999999997e+01
2.160320000000000107e+01 4.584020000000000000e+08 1.287770000000000081e+01
1.967709999999999937e+01 4.585020000000000000e+08 1.172949999999999982e+01
2.776170000000000115e+01 4.586020000000000000e+08 1.654879999999999995e+01
1.521369999999999933e+01 4.587020000000000000e+08 9.068880000000000052e+00
2.203020000000000067e+01 4.588020000000000000e+08 1.313219999999999921e+01
2.980509999999999948e+01 4.589020000000000000e+08 1.776679999999999993e+01
2.729090000000000060e+01 4.590020000000000000e+08 1.626810000000000045e+01
3.108800000000000097e+01 4.591020000000000000e+08 1.853160000000000096e+01
2.696270000000000167e+01 4.592020000000000000e+08 1.607250000000000156e+01
2.613340000000000174e+01 4.593020000000000000e+08 1.557809999999999917e+01
3.723120000000000118e+01 4.594020000000000000e+08 2.219350000000000023e+01
2.388909999999999911e+01 4.595020000000000000e+08 1.424029999999999951e+01
2.110539999999999949e+01 4.596020000000000000e+08 1.258099999999999952e+01
3.018750000000000000e+01 4.597020000000000000e+08 1.799480000000000146e+01
1.704939999999999856e+01 4.598020000000000000e+08 1.016310000000000002e+01
2.364499999999999957e+01 4.599020000000000000e+08 1.409479999999999933e+01
2.368540000000000134e+01 4.600020000000000000e+08 1.411880000000000024e+01
4.494800000000000040e+01 4.601020000000000000e+08 2.679350000000000165e+01
2.569229999999999947e+01 4.602020000000000000e+08 1.531520000000000081e+01
2.989580000000000126e+01 4.603020000000000000e+08 1.782090000000000174e+01
2.986169999999999902e+01 4.604020000000000000e+08 1.780059999999999931e+01
1.781970000000000098e+01 4.605020000000000000e+08 1.062229999999999919e+01
2.063350000000000151e+01 4.606020000000000000e+08 1.229959999999999987e+01
1.339259999999999984e+01 4.607020000000000000e+08 7.983329999999999593e+00
4.196659999999999968e+01 4.608020000000000000e+08 2.501630000000000109e+01
4.239430000000000121e+01 4.609020000000000000e+08 2.527120000000000033e+01
2.403180000000000049e+01 4.610020000000000000e+08 1.432530000000000037e+01
3.278099999999999881e+01 4.611020000000000000e+08 1.954080000000000084e+01
2.148300000000000054e+01 4.612020000000000000e+08 1.280599999999999916e+01
2.964699999999999847e+01 4.613020000000000000e+08 1.767259999999999920e+01
2.483109999999999928e+01 4.614020000000000000e+08 1.480180000000000007e+01
3.144330000000000069e+01 4.615020000000000000e+08 1.874340000000000117e+01
2.189620000000000033e+01 4.616020000000000000e+08 1.305230000000000068e+01
2.154260000000000019e+01 4.617020000000000000e+08 1.284149999999999991e+01
2.034080000000000155e+01 4.618020000000000000e+08 1.212509999999999977e+01
2.533210000000000051e+01 4.619020000000000000e+08 1.510050000000000026e+01
2.648039999999999949e+01 4.620020000000000000e+08 1.578500000000000014e+01
4.146690000000000254e+01 4.621020000000000000e+08 2.471839999999999904e+01
3.059199999999999875e+01 4.622020000000000000e+08 1.823590000000000089e+01
2.484090000000000131e+01 4.623020000000000000e+08 1.480770000000000053e+01
2.030999999999999872e+01 4.624020000000000000e+08 1.210679999999999978e+01
2.083859999999999957e+01 4.625020000000000000e+08 1.242190000000000083e+01
2.213200000000000145e+01 4.626020000000000000e+08 1.319289999999999985e+01
2.199109999999999943e+01 4.627020000000000000e+08 1.310890000000000022e+01
2.560940000000000083e+01 4.628020000000000000e+08 1.526580000000000048e+01
2.971969999999999956e+01 4.629020000000000000e+08 1.771590000000000131e+01
2.643220000000000169e+01 4.630020000000000000e+08 1.575619999999999976e+01
2.653709999999999880e+01 4.631020000000000000e+08 1.581879999999999953e+01
2.069539999999999935e+01 4.632020000000000000e+08 1.233649999999999913e+01
2.447129999999999939e+01 4.633020000000000000e+08 1.458730000000000082e+01
3.219599999999999795e+01 4.634020000000000000e+08 1.919200000000000017e+01
2.643590000000000018e+01 4.635020000000000000e+08 1.575839999999999996e+01
3.525339999999999918e+01 4.636020000000000000e+08 2.101450000000000173e+01
2.854019999999999868e+01 4.637020000000000000e+08 1.701279999999999859e+01
1.710999999999999943e+01 4.638020000000000000e+08 1.019929999999999914e+01
2.046000000000000085e+01 4.639020000000000000e+08 1.219619999999999926e+01
1.841250000000000142e+01 4.640020000000000000e+08 1.097569999999999979e+01
1.956899999999999906e+01 4.641020000000000000e+08 1.166510000000000069e+01
2.719600000000000151e+01 4.642020000000000000e+08 1.621150000000000091e+01
3.618789999999999907e+01 4.643020000000000000e+08 2.157160000000000011e+01
3.323440000000000083e+01 4.644020000000000000e+08 1.981099999999999994e+01
2.076699999999999946e+01 4.645020000000000000e+08 1.237920000000000087e+01
2.671079999999999899e+01 4.646020000000000000e+08 1.592229999999999990e+01
3.578609999999999758e+01 4.647020000000000000e+08 2.133210000000000051e+01
2.670469999999999899e+01 4.648020000000000000e+08 1.591869999999999941e+01
2.750570000000000093e+01 4.649020000000000000e+08 1.639620000000000033e+01
1.921039999999999992e+01 4.650020000000000000e+08 1.145129999999999981e+01
3.946399999999999864e+01 4.651020000000000000e+08 2.352449999999999974e+01
1.608620000000000161e+01 4.652020000000000000e+08 9.588960000000000150e+00
2.286280000000000001e+01 4.653020000000000000e+08 1.362850000000000072e+01
3.516850000000000165e+01 4.654020000000000000e+08 2.096399999999999864e+01
3.569950000000000045e+01 4.655020000000000000e+08 2.128049999999999997e+01
2.303750000000000142e+01 4.656020000000000000e+08 1.373269999999999946e+01
4.218999999999999773e+01 4.657020000000000000e+08 2.514949999999999974e+01
1.857460000000000022e+01 4.658020000000000000e+08 1.107230000000000025e+01
1.491140000000000043e+01 4.659020000000000000e+08 8.888700000000000045e+00
2.602639999999999887e+01 4.660020000000000000e+08 1.551430000000000042e+01
2.740340000000000131e+01 4.661020000000000000e+08 1.633510000000000062e+01
2.088169999999999860e+01 4.662020000000000000e+08 1.244759999999999955e+01
1.821150000000000091e+01 4.663020000000000000e+08 1.085590000000000011e+01
3.331060000000000088e+01 4.664020000000000000e+08 1.985650000000000048e+01
2.702070000000000149e+01 4.665020000000000000e+08 1.610709999999999908e+01
2.521849999999999881e+01 4.666020000000000000e+08 1.503270000000000017e+01
2.817999999999999972e+01 4.667020000000000000e+08 1.679810000000000159e+01
4.411149999999999949e+01 4.668020000000000000e+08 2.629479999999999862e+01
1.824170000000000158e+01 4.669020000000000000e+08 1.087390000000000079e+01
2.924620000000000175e+01 4.670020000000000000e+08 1.743359999999999843e+01
2.530450000000000088e+01 4.671020000000000000e+08 1.508399999999999963e+01
2.236769999999999925e+01 4.672020000000000000e+08 1.333339999999999925e+01
2.078359999999999985e+01 4.673020000000000000e+08 1.238909999999999911e+01
1.888619999999999877e+01 4.674020000000000000e+08 1.125810000000000066e+01
2.250639999999999930e+01 4.675020000000000000e+08 1.341610000000000014e+01
2.625499999999999901e+01 4.676020000000000000e+08 1.565060000000000073e+01
3.164199999999999946e+01 4.677020000000000000e+08 1.886179999999999879e+01
1.938340000000000174e+01 4.678020000000000000e+08 1.155439999999999934e+01
1.730770000000000053e+01 4.679020000000000000e+08 1.031709999999999994e+01
2.699480000000000146e+01 4.680020000000000000e+08 1.609159999999999968e+01
2.525900000000000034e+01 4.681020000000000000e+08 1.505690000000000062e+01
2.380989999999999895e+01 4.682020000000000000e+08 1.419309999999999938e+01
2.197960000000000136e+01 4.683020000000000000e+08 1.310200000000000031e+01
2.396719999999999828e+01 4.684020000000000000e+08 1.428679999999999950e+01
2.445050000000000168e+01 4.685020000000000000e+08 1.457489999999999952e+01
2.183660000000000068e+01 4.686020000000000000e+08 1.301679999999999993e+01
2.102769999999999939e+01 4.687020000000000000e+08 1.253459999999999930e+01
1.922340000000000160e+01 4.688020000000000000e+08 1.145909999999999940e+01
1.036570000000000036e+01 4.689020000000000000e+08 6.178980000000000139e+00
2.648580000000000112e+01 4.690020000000000000e+08 1.578819999999999979e+01
2.157939999999999969e+01 4.691020000000000000e+08 1.286350000000000016e+01
2.286609999999999943e+01 4.692020000000000000e+08 1.363049999999999962e+01
2.977969999999999828e+01 4.693020000000000000e+08 1.775169999999999959e+01
1.893110000000000070e+01 4.694020000000000000e+08 1.128480000000000061e+01
3.097030000000000172e+01 4.695020000000000000e+08 1.846140000000000114e+01
2.405750000000000099e+01 4.696020000000000000e+08 1.434070000000000000e+01
2.461890000000000001e+01 4.697020000000000000e+08 1.467530000000000001e+01
1.760079999999999956e+01 4.698020000000000000e+08 1.049179999999999957e+01
2.757059999999999889e+01 4.699020000000000000e+08 1.643479999999999919e+01
2.234179999999999922e+01 4.700020000000000000e+08 1.331799999999999962e+01
1.718159999999999954e+01 4.701020000000000000e+08 1.024200000000000088e+01
2.095639999999999858e+01 4.702020000000000000e+08 1.249210000000000065e+01
2.337689999999999912e+01 4.703020000000000000e+08 1.393500000000000050e+01
2.746229999999999905e+01 4.704020000000000000e+08 1.637030000000000030e+01
2.912290000000000134e+01 4.705020000000000000e+08 1.736019999999999897e+01
1.038770000000000060e+01 4.706020000000000000e+08 6.192099999999999937e+00
2.273270000000000124e+01 4.707020000000000000e+08 1.355100000000000016e+01
3.352199999999999847e+01 4.708020000000000000e+08 1.998250000000000171e+01
3.198880000000000123e+01 4.709020000000000000e+08 1.906850000000000023e+01
2.571460000000000079e+01 4.710020000000000000e+08 1.532850000000000001e+01
2.531670000000000087e+01 4.711020000000000000e+08 1.509130000000000038e+01
2.007939999999999969e+01 4.712020000000000000e+08 1.196930000000000049e+01
3.050280000000000058e+01 4.713020000000000000e+08 1.818270000000000053e+01
2.090609999999999857e+01 4.714020000000000000e+08 1.246209999999999951e+01
2.719069999999999965e+01 4.715020000000000000e+08 1.620840000000000103e+01
2.303219999999999956e+01 4.716020000000000000e+08 1.372949999999999982e+01
2.223570000000000135e+01 4.717020000000000000e+08 1.325469999999999970e+01
2.378000000000000114e+01 4.718020000000000000e+08 1.417530000000000001e+01
2.475390000000000157e+01 4.719020000000000000e+08 1.475580000000000069e+01
2.734469999999999956e+01 4.720020000000000000e+08 1.630020000000000024e+01
2.865729999999999933e+01 4.721020000000000000e+08 1.708259999999999934e+01
2.536970000000000169e+01 4.722020000000000000e+08 1.512289999999999957e+01
2.409680000000000177e+01 4.723020000000000000e+08 1.436410000000000053e+01
3.159710000000000107e+01 4.724020000000000000e+08 1.883500000000000085e+01
1.999849999999999994e+01 4.725020000000000000e+08 1.192109999999999914e+01
2.555709999999999837e+01 4.726020000000000000e+08 1.523460000000000036e+01
1.543970000000000020e+01 4.727020000000000000e+08 9.203599999999999781e+00
2.157460000000000022e+01 4.728020000000000000e+08 1.286059999999999981e+01
2.781709999999999994e+01 4.729020000000000000e+08 1.658170000000000144e+01
1.997650000000000148e+01 4.730020000000000000e+08 1.190799999999999947e+01
1.994910000000000139e+01 4.731020000000000000e+08 1.189160000000000039e+01
2.368919999999999959e+01 4.732020000000000000e+08 1.412110000000000021e+01
2.868649999999999878e+01 4.733020000000000000e+08 1.710000000000000142e+01
3.074070000000000036e+01 4.734020000000000000e+08 1.832450000000000045e+01
2.389260000000000161e+01 4.735020000000000000e+08 1.424239999999999995e+01
3.253110000000000213e+01 4.736020000000000000e+08 1.939179999999999993e+01
1.726800000000000068e+01 4.737020000000000000e+08 1.029349999999999987e+01
3.793670000000000186e+01 4.738020000000000000e+08 2.261410000000000053e+01
1.899970000000000070e+01 4.739020000000000000e+08 1.132569999999999943e+01
1.538199999999999967e+01 4.740020000000000000e+08 9.169190000000000396e+00
2.305089999999999861e+01 4.741020000000000000e+08 1.374060000000000059e+01
2.131380000000000052e+01 4.742020000000000000e+08 1.270519999999999960e+01
1.829179999999999851e+01 4.743020000000000000e+08 1.090370000000000061e+01
2.123369999999999891e+01 4.744020000000000000e+08 1.265740000000000087e+01
3.200010000000000332e+01 4.745020000000000000e+08 1.907519999999999882e+01
2.532519999999999882e+01 4.746020000000000000e+08 1.509629999999999939e+01
3.109540000000000148e+01 4.747020000000000000e+08 1.853600000000000136e+01
2.559939999999999927e+01 4.748020000000000000e+08 1.525980000000000025e+01
1.983920000000000172e+01 4.749020000000000000e+08 1.182610000000000028e+01
1.927670000000000172e+01 4.750020000000000000e+08 1.149080000000000013e+01
3.875189999999999912e+01 4.751020000000000000e+08 2.310000000000000142e+01
2.730049999999999955e+01 4.752020000000000000e+08 1.627380000000000138e+01
2.769620000000000104e+01 4.753020000000000000e+08 1.650969999999999871e+01
1.860480000000000089e+01 4.754020000000000000e+08 1.109029999999999916e+01
2.658650000000000091e+01 4.755020000000000000e+08 1.584820000000000029e+01
2.437079999999999913e+01 4.756020000000000000e+08 1.452740000000000009e+01
3.174180000000000135e+01 4.757020000000000000e+08 1.892129999999999868e+01
1.835920000000000130e+01 4.758020000000000000e+08 1.094389999999999930e+01
3.244610000000000127e+01 4.759020000000000000e+08 1.934110000000000085e+01
1.883500000000000085e+01 4.760020000000000000e+08 1.122760000000000069e+01
2.687409999999999854e+01 4.761020000000000000e+08 1.601960000000000051e+01
2.376640000000000086e+01 4.762020000000000000e+08 1.416709999999999958e+01
2.364489999999999981e+01 4.763020000000000000e+08 1.409469999999999956e+01
2.503170000000000073e+01 4.764020000000000000e+08 1.492140000000000022e+01
3.698060000000000258e+01 4.765020000000000000e+08 2.204410000000000025e+01
2.861769999999999925e+01 4.766020000000000000e+08 1.705900000000000105e+01
