2.103229999999999933e+01 4.753020000000000000e+08 1.253730000000000011e+01
1.098540000000000028e+01 4.754020000000000000e+08 6.548379999999999868e+00
1.262349999999999994e+01 4.755020000000000000e+08 7.524860000000000326e+00
2.269610000000000127e+01 4.756020000000000000e+08 1.352919999999999945e+01
3.495519999999999783e+01 4.757020000000000000e+08 2.083680000000000021e+01
2.183490000000000109e+01 4.758020000000000000e+08 1.301580000000000048e+01
1.831459999999999866e+01 4.759020000000000000e+08 1.091729999999999912e+01
1.317539999999999978e+01 4.760020000000000000e+08 7.853869999999999685e+00
1.815210000000000079e+01 4.761020000000000000e+08 1.082049999999999912e+01
1.086040000000000028e+01 4.762020000000000000e+08 6.473880000000000301e+00
2.197449999999999903e+01 4.763020000000000000e+08 1.309900000000000020e+01
1.557830000000000048e+01 4.764020000000000000e+08 9.286239999999999384e+00
2.038739999999999952e+01 4.765020000000000000e+08 1.215290000000000070e+01
1.427030000000000065e+01 4.766020000000000000e+08 8.506520000000000081e+00
3.105460000000000065e+01 4.767020000000000000e+08 1.851170000000000115e+01
1.549310000000000009e+01 4.768020000000000000e+08 9.235409999999999897e+00
3.261849999999999739e+01 4.769020000000000000e+08 1.944389999999999930e+01
2.794630000000000081e+01 4.770020000000000000e+08 1.665879999999999939e+01
2.351810000000000045e+01 4.771020000000000000e+08 1.401919999999999966e+01
2.443540000000000134e+01 4.772020000000000000e+08 1.456589999999999918e+01
1.981550000000000011e+01 4.773020000000000000e+08 1.181199999999999939e+01
2.323930000000000007e+01 4.774020000000000000e+08 1.385289999999999999e+01
2.049660000000000082e+01 4.775020000000000000e+08 1.221799999999999997e+01
1.884009999999999962e+01 4.776020000000000000e+08 1.123060000000000080e+01
1.957499999999999929e+01 4.777020000000000000e+08 1.166869999999999941e+01
2.052009999999999934e+01 4.778020000000000000e+08 1.223199999999999932e+01
1.416779999999999973e+01 4.779020000000000000e+08 8.445439999999999614e+00
2.591000000000000014e+01 4.780020000000000000e+08 1.544500000000000028e+01
2.895289999999999964e+01 4.781020000000000000e+08 1.725880000000000081e+01
2.876930000000000121e+01 4.782020000000000000e+08 1.714939999999999998e+01
2.056419999999999959e+01 4.783020000000000000e+08 1.225830000000000020e+01
1.984750000000000014e+01 4.784020000000000000e+08 1.183109999999999928e+01
1.270449999999999946e+01 4.785020000000000000e+08 7.573170000000000179e+00
1.623089999999999833e+01 4.786020000000000000e+08 9.675259999999999749e+00
1.567689999999999984e+01 4.787020000000000000e+08 9.344989999999999242e+00
1.620570000000000022e+01 4.788020000000000000e+08 9.660230000000000317e+00
1.468420000000000059e+01 4.789020000000000000e+08 8.753239999999999910e+00
1.231170000000000009e+01 4.790020000000000000e+08 7.338989999999999903e+00
1.790009999999999835e+01 4.791020000000000000e+08 1.067029999999999923e+01
3.053709999999999880e+01 4.792020000000000000e+08 1.820319999999999894e+01
1.583939999999999948e+01 4.793020000000000000e+08 9.441869999999999763e+00
2.436939999999999884e+01 4.794020000000000000e+08 1.452660000000000018e+01
1.623179999999999978e+01 4.795020000000000000e+08 9.675789999999999225e+00
2.877710000000000079e+01 4.796020000000000000e+08 1.715399999999999991e+01
1.780870000000000175e+01 4.797020000000000000e+08 1.061570000000000036e+01
2.529599999999999937e+01 4.798020000000000000e+08 1.507900000000000063e+01
2.308180000000000121e+01 4.799020000000000000e+08 1.375910000000000011e+01
2.421770000000000067e+01 4.800020000000000000e+08 1.443609999999999971e+01
1.425009999999999977e+01 4.801020000000000000e+08 8.494490000000000762e+00
2.436029999999999873e+01 4.802020000000000000e+08 1.452110000000000056e+01
1.409200000000000053e+01 4.803020000000000000e+08 8.400240000000000151e+00
1.649109999999999943e+01 4.804020000000000000e+08 9.830360000000000653e+00
1.865289999999999893e+01 4.805020000000000000e+08 1.111899999999999977e+01
2.780630000000000024e+01 4.806020000000000000e+08 1.657529999999999859e+01
2.301210000000000022e+01 4.807020000000000000e+08 1.371749999999999936e+01
2.615360000000000085e+01 4.808020000000000000e+08 1.559019999999999939e+01
1.734619999999999962e+01 4.809020000000000000e+08 1.034009999999999962e+01
1.894340000000000046e+01 4.810020000000000000e+08 1.129219999999999935e+01
1.966669999999999874e+01 4.811020000000000000e+08 1.172330000000000005e+01
1.974530000000000030e+01 4.812020000000000000e+08 1.177020000000000088e+01
2.339669999999999916e+01 4.813020000000000000e+08 1.394679999999999964e+01
2.220499999999999829e+01 4.814020000000000000e+08 1.323639999999999972e+01
2.102499999999999858e+01 4.815020000000000000e+08 1.253299999999999947e+01
3.582269999999999754e+01 4.816020000000000000e+08 2.135389999999999944e+01
2.566400000000000148e+01 4.817020000000000000e+08 1.529829999999999934e+01
1.898649999999999949e+01 4.818020000000000000e+08 1.131780000000000008e+01
2.775649999999999906e+01 4.819020000000000000e+08 1.654570000000000007e+01
1.861580000000000013e+01 4.820020000000000000e+08 1.109689999999999976e+01
2.299699999999999989e+01 4.821020000000000000e+08 1.370850000000000080e+01
1.758399999999999963e+01 4.822020000000000000e+08 1.048179999999999978e+01
2.460409999999999897e+01 4.823020000000000000e+08 1.466649999999999920e+01
2.119040000000000035e+01 4.824020000000000000e+08 1.263160000000000061e+01
1.429780000000000051e+01 4.825020000000000000e+08 8.522940000000000182e+00
1.961289999999999978e+01 4.826020000000000000e+08 1.169130000000000003e+01
1.586689999999999934e+01 4.827020000000000000e+08 9.458249999999999602e+00
2.425420000000000087e+01 4.828020000000000000e+08 1.445790000000000042e+01
3.204059999999999775e+01 4.829020000000000000e+08 1.909939999999999927e+01
1.903910000000000124e+01 4.830020000000000000e+08 1.134919999999999973e+01
1.924749999999999872e+01 4.831020000000000000e+08 1.147339999999999982e+01
1.567280000000000051e+01 4.832020000000000000e+08 9.342570000000000263e+00
3.175049999999999883e+01 4.833020000000000000e+08 1.892650000000000077e+01
2.096259999999999835e+01 4.834020000000000000e+08 1.249579999999999913e+01
1.303529999999999944e+01 4.835020000000000000e+08 7.770319999999999894e+00
1.920700000000000074e+01 4.836020000000000000e+08 1.144929999999999914e+01
2.935140000000000171e+01 4.837020000000000000e+08 1.749640000000000128e+01
1.939610000000000056e+01 4.838020000000000000e+08 1.156199999999999939e+01
2.424759999999999849e+01 4.839020000000000000e+08 1.445400000000000063e+01
1.581029999999999980e+01 4.840020000000000000e+08 9.424540000000000362e+00
1.946199999999999974e+01 4.841020000000000000e+08 1.160130000000000017e+01
1.191769999999999996e+01 4.842020000000000000e+08 7.104129999999999612e+00
2.623359999999999914e+01 4.843020000000000000e+08 1.563790000000000013e+01
3.362409999999999854e+01 4.844020000000000000e+08 2.004329999999999856e+01
2.137020000000000053e+01 4.845020000000000000e+08 1.273869999999999969e+01
2.054420000000000002e+01 4.846020000000000000e+08 1.224639999999999951e+01
1.514230000000000054e+01 4.847020000000000000e+08 9.026320000000000121e+00
1.588969999999999949e+01 4.848020000000000000e+08 9.471859999999999502e+00
1.119389999999999930e+01 4.849020000000000000e+08 6.672690000000000232e+00
1.904279999999999973e+01 4.850020000000000000e+08 1.135139999999999993e+01
1.980640000000000001e+01 4.851020000000000000e+08 1.180659999999999954e+01
1.378079999999999927e+01 4.852020000000000000e+08 8.214710000000000178e+00
3.093980000000000175e+01 4.853020000000000000e+08 1.844320000000000093e+01
2.428480000000000061e+01 4.854020000000000000e+08 1.447620000000000040e+01
2.378640000000000043e+01 4.855020000000000000e+08 1.417910000000000004e+01
2.228659999999999997e+01 4.856020000000000000e+08 1.328500000000000014e+01
2.393880000000000052e+01 4.857020000000000000e+08 1.426989999999999981e+01
2.798019999999999996e+01 4.858020000000000000e+08 1.667899999999999849e+01
2.865319999999999823e+01 4.859020000000000000e+08 1.708020000000000138e+01
2.024599999999999866e+01 4.860020000000000000e+08 1.206859999999999999e+01
1.485829999999999984e+01 4.861020000000000000e+08 8.856999999999999318e+00
3.198549999999999827e+01 4.862020000000000000e+08 1.906660000000000110e+01
1.640510000000000090e+01 4.863020000000000000e+08 9.779059999999999420e+00
2.465899999999999892e+01 4.864020000000000000e+08 1.469919999999999938e+01
1.700659999999999883e+01 4.865020000000000000e+08 1.013770000000000060e+01
2.098320000000000007e+01 4.866020000000000000e+08 1.250810000000000066e+01
1.602720000000000056e+01 4.867020000000000000e+08 9.553810000000000358e+00
2.142340000000000089e+01 4.868020000000000000e+08 1.277050000000000018e+01
1.974869999999999948e+01 4.869020000000000000e+08 1.177219999999999978e+01
1.546700000000000053e+01 4.870020000000000000e+08 9.219860000000000610e+00
2.031589999999999918e+01 4.871020000000000000e+08 1.211030000000000051e+01
2.292960000000000065e+01 4.872020000000000000e+08 1.366830000000000034e+01
1.705229999999999890e+01 4.873020000000000000e+08 1.016489999999999938e+01
1.819569999999999865e+01 4.874020000000000000e+08 1.084650000000000070e+01
1.891250000000000142e+01 4.875020000000000000e+08 1.127369999999999983e+01
2.558429999999999893e+01 4.876020000000000000e+08 1.525079999999999991e+01
2.654220000000000113e+01 4.877020000000000000e+08 1.582179999999999964e+01
1.796150000000000091e+01 4.878020000000000000e+08 1.070689999999999920e+01
1.119710000000000072e+01 4.879020000000000000e+08 6.674579999999999735e+00
1.835810000000000031e+01 4.880020000000000000e+08 1.094330000000000069e+01
1.659939999999999927e+01 4.881020000000000000e+08 9.894899999999999807e+00
1.940709999999999980e+01 4.882020000000000000e+08 1.156859999999999999e+01
2.855010000000000048e+01 4.883020000000000000e+08 1.701869999999999905e+01
2.374630000000000152e+01 4.884020000000000000e+08 1.415520000000000067e+01
1.983790000000000120e+01 4.885020000000000000e+08 1.182530000000000037e+01
1.281910000000000061e+01 4.886020000000000000e+08 7.641469999999999985e+00
2.180600000000000094e+01 4.887020000000000000e+08 1.299849999999999994e+01
2.373460000000000036e+01 4.888020000000000000e+08 1.414819999999999922e+01
2.022690000000000055e+01 4.889020000000000000e+08 1.205719999999999992e+01
2.071199999999999974e+01 4.890020000000000000e+08 1.234639999999999915e+01
1.287449999999999939e+01 4.891020000000000000e+08 7.674459999999999837e+00
2.181619999999999848e+01 4.892020000000000000e+08 1.300459999999999994e+01
1.542539999999999978e+01 4.893020000000000000e+08 9.195100000000000051e+00
2.597439999999999927e+01 4.894020000000000000e+08 1.548329999999999984e+01
1.302849999999999930e+01 4.895020000000000000e+08 7.766259999999999941e+00
1.334459999999999980e+01 4.896020000000000000e+08 7.954740000000000144e+00
1.664730000000000132e+01 4.897020000000000000e+08 9.923479999999999634e+00
2.120530000000000115e+01 4.898020000000000000e+08 1.264049999999999940e+01
2.302990000000000137e+01 4.899020000000000000e+08 1.372809999999999953e+01
1.316680000000000028e+01 4.900020000000000000e+08 7.848740000000000272e+00
2.238560000000000016e+01 4.901020000000000000e+08 1.334409999999999918e+01
1.774599999999999866e+01 4.902020000000000000e+08 1.057840000000000025e+01
1.788289999999999935e+01 4.903020000000000000e+08 1.066000000000000014e+01
1.496349999999999980e+01 4.904020000000000000e+08 8.919719999999999871e+00
1.898610000000000042e+01 4.905020000000000000e+08 1.131760000000000055e+01
1.209680000000000000e+01 4.906020000000000000e+08 7.210899999999999643e+00
2.433869999999999933e+01 4.907020000000000000e+08 1.450830000000000020e+01
1.356279999999999930e+01 4.908020000000000000e+08 8.084799999999999542e+00
3.113080000000000069e+01 4.909020000000000000e+08 1.855699999999999861e+01
2.055549999999999855e+01 4.910020000000000000e+08 1.225319999999999965e+01
1.021310000000000073e+01 4.911020000000000000e+08 6.088009999999999700e+00
1.893039999999999878e+01 4.912020000000000000e+08 1.128439999999999976e+01
2.436439999999999984e+01 4.913020000000000000e+08 1.452360000000000007e+01
1.860050000000000026e+01 4.914020000000000000e+08 1.108779999999999966e+01
1.618440000000000012e+01 4.915020000000000000e+08 9.647520000000000095e+00
1.961909999999999954e+01 4.916020000000000000e+08 1.169490000000000052e+01
2.081589999999999918e+01 4.917020000000000000e+08 1.240830000000000055e+01
1.727740000000000009e+01 4.918020000000000000e+08 1.029909999999999926e+01
2.461449999999999960e+01 4.919020000000000000e+08 1.467270000000000074e+01
1.321209999999999951e+01 4.920020000000000000e+08 7.875759999999999650e+00
1.544439999999999991e+01 4.921020000000000000e+08 9.206379999999999342e+00
1.571739999999999959e+01 4.922020000000000000e+08 9.369130000000000180e+00
1.624060000000000059e+01 4.923020000000000000e+08 9.681010000000000559e+00
1.382879999999999932e+01 4.924020000000000000e+08 8.243370000000000530e+00
1.298029999999999973e+01 4.925020000000000000e+08 7.737540000000000084e+00
1.774909999999999854e+01 4.926020000000000000e+08 1.058019999999999960e+01
2.956480000000000175e+01 4.927020000000000000e+08 1.762359999999999971e+01
1.703460000000000107e+01 4.928020000000000000e+08 1.015429999999999922e+01
2.052639999999999887e+01 4.929020000000000000e+08 1.223579999999999934e+01
2.260350000000000037e+01 4.930020000000000000e+08 1.347390000000000043e+01
1.943659999999999854e+01 4.931020000000000000e+08 1.158610000000000007e+01
2.106340000000000146e+01 4.932020000000000000e+08 1.255589999999999939e+01
1.669389999999999930e+01 4.933020000000000000e+08 9.951209999999999667e+00
2.423069999999999879e+01 4.934020000000000000e+08 1.444389999999999930e+01
1.763260000000000005e+01 4.935020000000000000e+08 1.051079999999999970e+01
1.977250000000000085e+01 4.936020000000000000e+08 1.178640000000000043e+01
2.281469999999999843e+01 4.937020000000000000e+08 1.359980000000000011e+01
2.271689999999999898e+01 4.938020000000000000e+08 1.354160000000000075e+01
1.205690000000000062e+01 4.939020000000000000e+08 7.187129999999999797e+00
2.383200000000000074e+01 4.940020000000000000e+08 1.420630000000000059e+01
2.204820000000000135e+01 4.941020000000000000e+08 1.314289999999999914e+01
2.048059999999999903e+01 4.942020000000000000e+08 1.220850000000000080e+01
2.378020000000000067e+01 4.943020000000000000e+08 1.417539999999999978e+01
1.406700000000000017e+01 4.944020000000000000e+08 8.385310000000000485e+00
2.294140000000000157e+01 4.945020000000000000e+08 1.367530000000000001e+01
1.526120000000000054e+01 4.946020000000000000e+08 9.097220000000000084e+00
2.389920000000000044e+01 4.947020000000000000e+08 1.424629999999999974e+01
1.492590000000000039e+01 4.948020000000000000e+08 8.897320000000000562e+00
2.279980000000000118e+01 4.949020000000000000e+08 1.359089999999999954e+01
2.070939999999999870e+01 4.950020000000000000e+08 1.234490000000000087e+01
1.626439999999999841e+01 4.951020000000000000e+08 9.695180000000000575e+00
1.768459999999999965e+01 4.952020000000000000e+08 1.054180000000000028e+01
2.528729999999999833e+01 4.953020000000000000e+08 1.507370000000000054e+01
2.218949999999999889e+01 4.954020000000000000e+08 1.322710000000000008e+01
6.973130000000000273e+00 4.955020000000000000e+08 4.156679999999999708e+00
1.496250000000000036e+01 4.956020000000000000e+08 8.919180000000000774e+00
1.994170000000000087e+01 4.957020000000000000e+08 1.188729999999999976e+01
1.405289999999999928e+01 4.958020000000000000e+08 8.376950000000000784e+00
1.673860000000000170e+01 4.959020000000000000e+08 9.977869999999999351e+00
2.069750000000000156e+01 4.960020000000000000e+08 1.233779999999999966e+01
2.377499999999999858e+01 4.961020000000000000e+08 1.417229999999999990e+01
2.218599999999999994e+01 4.962020000000000000e+08 1.322509999999999941e+01
2.193570000000000064e+01 4.963020000000000000e+08 1.307590000000000074e+01
2.711420000000000030e+01 4.964020000000000000e+08 1.616280000000000072e+01
