2.012049999999999983e+01 6.848020000000000000e+08 1.199380000000000024e+01
1.538320000000000043e+01 6.849020000000000000e+08 9.169930000000000803e+00
1.320710000000000051e+01 6.850020000000000000e+08 7.872760000000000424e+00
2.821640000000000015e+01 6.851020000000000000e+08 1.681980000000000075e+01
1.514520000000000088e+01 6.852020000000000000e+08 9.028029999999999333e+00
1.854029999999999845e+01 6.853020000000000000e+08 1.105189999999999984e+01
2.420870000000000033e+01 6.854020000000000000e+08 1.443079999999999963e+01
2.020120000000000005e+01 6.855020000000000000e+08 1.204190000000000005e+01
2.294800000000000040e+01 6.856020000000000000e+08 1.367929999999999957e+01
3.262460000000000093e+01 6.857020000000000000e+08 1.944750000000000156e+01
1.490789999999999971e+01 6.858020000000000000e+08 8.886609999999999232e+00
2.096280000000000143e+01 6.859020000000000000e+08 1.249590000000000067e+01
2.184530000000000172e+01 6.860020000000000000e+08 1.302200000000000024e+01
1.629100000000000037e+01 6.861020000000000000e+08 9.711090000000000444e+00
1.553009999999999913e+01 6.862020000000000000e+08 9.257490000000000663e+00
2.419310000000000116e+01 6.863020000000000000e+08 1.442149999999999999e+01
3.328799999999999670e+01 6.864020000000000000e+08 1.984299999999999997e+01
1.846719999999999828e+01 6.865020000000000000e+08 1.100830000000000020e+01
2.585960000000000036e+01 6.866020000000000000e+08 1.541489999999999938e+01
1.874399999999999977e+01 6.867020000000000000e+08 1.117329999999999934e+01
2.192770000000000152e+01 6.868020000000000000e+08 1.307109999999999950e+01
2.079070000000000107e+01 6.869020000000000000e+08 1.239339999999999975e+01
2.760079999999999956e+01 6.870020000000000000e+08 1.645279999999999987e+01
1.967320000000000135e+01 6.871020000000000000e+08 1.172719999999999985e+01
2.509469999999999956e+01 6.872020000000000000e+08 1.495889999999999986e+01
2.204250000000000043e+01 6.873020000000000000e+08 1.313949999999999996e+01
1.773250000000000171e+01 6.874020000000000000e+08 1.057029999999999959e+01
2.042330000000000112e+01 6.875020000000000000e+08 1.217430000000000057e+01
1.255429999999999957e+01 6.876020000000000000e+08 7.483600000000000030e+00
1.976170000000000115e+01 6.877020000000000000e+08 1.177999999999999936e+01
2.210460000000000136e+01 6.878020000000000000e+08 1.317660000000000053e+01
1.195279999999999987e+01 6.879020000000000000e+08 7.125060000000000393e+00
2.787920000000000087e+01 6.880020000000000000e+08 1.661880000000000024e+01
1.841270000000000095e+01 6.881020000000000000e+08 1.097579999999999956e+01
1.490809999999999924e+01 6.882020000000000000e+08 8.886710000000000775e+00
2.099409999999999954e+01 6.883020000000000000e+08 1.251459999999999972e+01
1.893019999999999925e+01 6.884020000000000000e+08 1.128430000000000000e+01
1.862849999999999895e+01 6.885020000000000000e+08 1.110440000000000005e+01
2.123339999999999961e+01 6.886020000000000000e+08 1.265719999999999956e+01
9.384570000000000078e+00 6.887020000000000000e+08 5.594140000000000335e+00
2.188449999999999918e+01 6.888020000000000000e+08 1.304529999999999923e+01
2.539179999999999993e+01 6.889020000000000000e+08 1.513610000000000078e+01
2.488129999999999953e+01 6.890020000000000000e+08 1.483179999999999943e+01
1.794780000000000086e+01 6.891020000000000000e+08 1.069870000000000054e+01
1.402319999999999922e+01 6.892020000000000000e+08 8.359209999999999141e+00
2.966090000000000160e+01 6.893020000000000000e+08 1.768080000000000140e+01
1.804769999999999897e+01 6.894020000000000000e+08 1.075820000000000043e+01
1.836360000000000170e+01 6.895020000000000000e+08 1.094650000000000034e+01
1.385570000000000057e+01 6.896020000000000000e+08 8.259370000000000545e+00
1.963510000000000133e+01 6.897020000000000000e+08 1.170449999999999946e+01
2.024010000000000176e+01 6.898020000000000000e+08 1.206509999999999927e+01
2.324200000000000088e+01 6.899020000000000000e+08 1.385459999999999958e+01
3.387349999999999994e+01 6.900020000000000000e+08 2.019200000000000017e+01
2.872419999999999973e+01 6.901020000000000000e+08 1.712249999999999872e+01
1.753679999999999950e+01 6.902020000000000000e+08 1.045369999999999955e+01
2.149830000000000041e+01 6.903020000000000000e+08 1.281509999999999927e+01
1.507230000000000025e+01 6.904020000000000000e+08 8.984619999999999607e+00
2.023819999999999908e+01 6.905020000000000000e+08 1.206400000000000006e+01
2.184130000000000038e+01 6.906020000000000000e+08 1.301960000000000051e+01
2.675450000000000017e+01 6.907020000000000000e+08 1.594829999999999970e+01
1.436890000000000001e+01 6.908020000000000000e+08 8.565300000000000580e+00
1.560870000000000068e+01 6.909020000000000000e+08 9.304339999999999833e+00
2.886270000000000024e+01 6.910020000000000000e+08 1.720510000000000161e+01
2.228869999999999862e+01 6.911020000000000000e+08 1.328630000000000067e+01
1.682100000000000151e+01 6.912020000000000000e+08 1.002699999999999925e+01
1.714549999999999841e+01 6.913020000000000000e+08 1.022049999999999947e+01
1.965279999999999916e+01 6.914020000000000000e+08 1.171509999999999962e+01
2.337709999999999866e+01 6.915020000000000000e+08 1.393510000000000026e+01
1.222250000000000014e+01 6.916020000000000000e+08 7.285820000000000185e+00
2.893809999999999860e+01 6.917020000000000000e+08 1.725000000000000000e+01
1.871180000000000021e+01 6.918020000000000000e+08 1.115409999999999968e+01
1.950390000000000157e+01 6.919020000000000000e+08 1.162630000000000052e+01
2.905870000000000175e+01 6.920020000000000000e+08 1.732189999999999941e+01
2.739639999999999986e+01 6.921020000000000000e+08 1.633099999999999952e+01
1.965309999999999846e+01 6.922020000000000000e+08 1.171519999999999939e+01
2.466069999999999851e+01 6.923020000000000000e+08 1.470020000000000060e+01
1.602969999999999828e+01 6.924020000000000000e+08 9.555289999999999395e+00
2.285820000000000007e+01 6.925020000000000000e+08 1.362579999999999991e+01
8.487790000000000390e+00 6.926020000000000000e+08 5.059569999999999901e+00
1.745560000000000045e+01 6.927020000000000000e+08 1.040530000000000044e+01
2.132920000000000016e+01 6.928020000000000000e+08 1.271429999999999971e+01
2.480559999999999832e+01 6.929020000000000000e+08 1.478659999999999997e+01
1.941319999999999979e+01 6.930020000000000000e+08 1.157220000000000049e+01
3.525289999999999679e+01 6.931020000000000000e+08 2.101419999999999888e+01
2.372550000000000026e+01 6.932020000000000000e+08 1.414279999999999937e+01
1.907620000000000005e+01 6.933020000000000000e+08 1.137129999999999974e+01
2.322879999999999967e+01 6.934020000000000000e+08 1.384670000000000023e+01
2.199569999999999936e+01 6.935020000000000000e+08 1.311159999999999926e+01
1.223039999999999949e+01 6.936020000000000000e+08 7.290540000000000020e+00
1.989450000000000074e+01 6.937020000000000000e+08 1.185909999999999975e+01
1.358730000000000082e+01 6.938020000000000000e+08 8.099370000000000402e+00
2.664300000000000068e+01 6.939020000000000000e+08 1.588189999999999991e+01
2.118370000000000175e+01 6.940020000000000000e+08 1.262759999999999927e+01
1.949640000000000128e+01 6.941020000000000000e+08 1.162180000000000035e+01
3.094770000000000110e+01 6.942020000000000000e+08 1.844790000000000063e+01
2.705610000000000070e+01 6.943020000000000000e+08 1.612809999999999988e+01
1.872500000000000142e+01 6.944020000000000000e+08 1.116189999999999927e+01
1.979139999999999944e+01 6.945020000000000000e+08 1.179759999999999920e+01
2.076419999999999888e+01 6.946020000000000000e+08 1.237749999999999950e+01
1.851119999999999877e+01 6.947020000000000000e+08 1.103449999999999953e+01
1.615370000000000061e+01 6.948020000000000000e+08 9.629210000000000491e+00
1.625130000000000052e+01 6.949020000000000000e+08 9.687419999999999476e+00
2.157550000000000168e+01 6.950020000000000000e+08 1.286120000000000019e+01
2.621069999999999922e+01 6.951020000000000000e+08 1.562420000000000009e+01
2.947550000000000026e+01 6.952020000000000000e+08 1.757029999999999959e+01
1.333000000000000007e+01 6.953020000000000000e+08 7.946010000000000240e+00
1.964499999999999957e+01 6.954020000000000000e+08 1.171039999999999992e+01
3.453880000000000194e+01 6.955020000000000000e+08 2.058859999999999957e+01
2.404479999999999862e+01 6.956020000000000000e+08 1.433309999999999995e+01
3.094480000000000075e+01 6.957020000000000000e+08 1.844620000000000104e+01
3.564410000000000167e+01 6.958020000000000000e+08 2.124749999999999872e+01
2.915619999999999834e+01 6.959020000000000000e+08 1.737999999999999901e+01
1.466099999999999959e+01 6.960020000000000000e+08 8.739430000000000476e+00
3.282079999999999842e+01 6.961020000000000000e+08 1.956449999999999889e+01
2.188200000000000145e+01 6.962020000000000000e+08 1.304379999999999917e+01
3.154260000000000019e+01 6.963020000000000000e+08 1.880249999999999844e+01
2.389329999999999998e+01 6.964020000000000000e+08 1.424280000000000079e+01
1.484389999999999965e+01 6.965020000000000000e+08 8.848449999999999704e+00
2.438080000000000069e+01 6.966020000000000000e+08 1.453340000000000032e+01
2.547530000000000072e+01 6.967020000000000000e+08 1.518580000000000041e+01
1.456339999999999968e+01 6.968020000000000000e+08 8.681229999999999336e+00
1.511369999999999969e+01 6.969020000000000000e+08 9.009249999999999758e+00
2.244920000000000115e+01 6.970020000000000000e+08 1.338199999999999967e+01
2.143149999999999977e+01 6.971020000000000000e+08 1.277529999999999966e+01
1.869229999999999947e+01 6.972020000000000000e+08 1.114250000000000007e+01
2.092109999999999914e+01 6.973020000000000000e+08 1.247109999999999985e+01
1.656180000000000163e+01 6.974020000000000000e+08 9.872490000000000876e+00
2.410429999999999851e+01 6.975020000000000000e+08 1.436860000000000070e+01
2.830829999999999913e+01 6.976020000000000000e+08 1.687460000000000093e+01
1.751480000000000103e+01 6.977020000000000000e+08 1.044059999999999988e+01
2.014910000000000068e+01 6.978020000000000000e+08 1.201089999999999947e+01
2.989959999999999951e+01 6.979020000000000000e+08 1.782319999999999993e+01
2.886789999999999878e+01 6.980020000000000000e+08 1.720820000000000149e+01
2.073010000000000019e+01 6.981020000000000000e+08 1.235720000000000063e+01
2.547429999999999950e+01 6.982020000000000000e+08 1.518529999999999980e+01
1.812190000000000012e+01 6.983020000000000000e+08 1.080250000000000021e+01
1.957570000000000121e+01 6.984020000000000000e+08 1.166910000000000025e+01
1.855039999999999978e+01 6.985020000000000000e+08 1.105790000000000006e+01
2.186120000000000019e+01 6.986020000000000000e+08 1.303139999999999965e+01
2.369699999999999918e+01 6.987020000000000000e+08 1.412579999999999991e+01
2.806090000000000018e+01 6.988020000000000000e+08 1.672710000000000008e+01
2.944450000000000145e+01 6.989020000000000000e+08 1.755189999999999984e+01
2.241359999999999886e+01 6.990020000000000000e+08 1.336079999999999934e+01
2.438309999999999889e+01 6.991020000000000000e+08 1.453480000000000061e+01
2.490830000000000055e+01 6.992020000000000000e+08 1.484789999999999921e+01
2.478740000000000165e+01 6.993020000000000000e+08 1.477580000000000027e+01
3.091489999999999938e+01 6.994020000000000000e+08 1.842839999999999989e+01
3.497720000000000340e+01 6.995020000000000000e+08 2.084990000000000165e+01
2.384629999999999939e+01 6.996020000000000000e+08 1.421480000000000032e+01
2.061530000000000129e+01 6.997020000000000000e+08 1.228880000000000017e+01
2.041740000000000066e+01 6.998020000000000000e+08 1.217079999999999984e+01
3.078630000000000067e+01 6.999020000000000000e+08 1.835170000000000101e+01
1.466469999999999985e+01 7.000020000000000000e+08 8.741640000000000299e+00
2.381319999999999837e+01 7.001020000000000000e+08 1.419500000000000028e+01
2.840070000000000050e+01 7.002020000000000000e+08 1.692970000000000041e+01
2.120110000000000028e+01 7.003020000000000000e+08 1.263799999999999990e+01
1.933790000000000120e+01 7.004020000000000000e+08 1.152730000000000032e+01
1.526989999999999981e+01 7.005020000000000000e+08 9.102359999999999118e+00
2.632659999999999911e+01 7.006020000000000000e+08 1.569330000000000069e+01
2.061299999999999955e+01 7.007020000000000000e+08 1.228739999999999988e+01
3.769630000000000081e+01 7.008020000000000000e+08 2.247080000000000055e+01
2.514069999999999894e+01 7.009020000000000000e+08 1.498629999999999995e+01
2.157310000000000016e+01 7.010020000000000000e+08 1.285970000000000013e+01
1.853709999999999880e+01 7.011020000000000000e+08 1.105000000000000071e+01
3.268319999999999936e+01 7.012020000000000000e+08 1.948250000000000171e+01
2.159590000000000032e+01 7.013020000000000000e+08 1.287330000000000041e+01
2.273829999999999885e+01 7.014020000000000000e+08 1.355429999999999957e+01
2.694490000000000052e+01 7.015020000000000000e+08 1.606190000000000140e+01
2.276559999999999917e+01 7.016020000000000000e+08 1.357060000000000066e+01
1.546369999999999933e+01 7.017020000000000000e+08 9.217919999999999447e+00
2.239979999999999905e+01 7.018020000000000000e+08 1.335249999999999915e+01
2.920110000000000028e+01 7.019020000000000000e+08 1.740680000000000049e+01
3.303520000000000323e+01 7.020020000000000000e+08 1.969229999999999947e+01
2.564089999999999847e+01 7.021020000000000000e+08 1.528449999999999953e+01
1.902270000000000039e+01 7.022020000000000000e+08 1.133939999999999948e+01
1.677730000000000032e+01 7.023020000000000000e+08 1.000089999999999968e+01
2.728040000000000020e+01 7.024020000000000000e+08 1.626190000000000069e+01
3.158640000000000114e+01 7.025020000000000000e+08 1.882870000000000132e+01
1.973560000000000159e+01 7.026020000000000000e+08 1.176440000000000019e+01
2.498549999999999827e+01 7.027020000000000000e+08 1.489390000000000036e+01
2.074180000000000135e+01 7.028020000000000000e+08 1.236420000000000030e+01
2.718100000000000094e+01 7.029020000000000000e+08 1.620260000000000034e+01
3.092889999999999873e+01 7.030020000000000000e+08 1.843669999999999831e+01
2.844279999999999831e+01 7.031020000000000000e+08 1.695479999999999876e+01
1.728920000000000101e+01 7.032020000000000000e+08 1.030610000000000070e+01
1.486309999999999931e+01 7.033020000000000000e+08 8.859890000000000043e+00
2.421790000000000020e+01 7.034020000000000000e+08 1.443629999999999924e+01
1.729660000000000153e+01 7.035020000000000000e+08 1.031049999999999933e+01
9.184960000000000235e+00 7.036020000000000000e+08 5.475150000000000183e+00
2.221679999999999922e+01 7.037020000000000000e+08 1.324339999999999939e+01
2.038040000000000163e+01 7.038020000000000000e+08 1.214879999999999960e+01
2.224609999999999843e+01 7.039020000000000000e+08 1.326089999999999947e+01
1.921340000000000003e+01 7.040020000000000000e+08 1.145309999999999917e+01
2.282949999999999946e+01 7.041020000000000000e+08 1.360859999999999914e+01
2.000339999999999918e+01 7.042020000000000000e+08 1.192399999999999949e+01
3.007229999999999848e+01 7.043020000000000000e+08 1.792610000000000170e+01
1.685719999999999885e+01 7.044020000000000000e+08 1.004860000000000042e+01
2.057570000000000121e+01 7.045020000000000000e+08 1.226520000000000010e+01
2.304220000000000113e+01 7.046020000000000000e+08 1.373550000000000004e+01
2.244579999999999842e+01 7.047020000000000000e+08 1.337989999999999924e+01
2.299330000000000140e+01 7.048020000000000000e+08 1.370630000000000059e+01
3.099690000000000012e+01 7.049020000000000000e+08 1.847719999999999985e+01
1.257639999999999958e+01 7.050020000000000000e+08 7.496809999999999974e+00
1.593479999999999919e+01 7.051020000000000000e+08 9.498739999999999739e+00
2.746979999999999933e+01 7.052020000000000000e+08 1.637480000000000047e+01
1.655669999999999931e+01 7.053020000000000000e+08 9.869460000000000122e+00
1.635750000000000171e+01 7.054020000000000000e+08 9.750700000000000145e+00
1.996750000000000114e+01 7.055020000000000000e+08 1.190269999999999939e+01
2.125369999999999848e+01 7.056020000000000000e+08 1.266929999999999978e+01
2.153409999999999869e+01 7.057020000000000000e+08 1.283649999999999913e+01
2.078610000000000113e+01 7.058020000000000000e+08 1.239059999999999917e+01
2.144470000000000098e+01 7.059020000000000000e+08 1.278320000000000078e+01
