2.218120000000000047e+01 5.286020000000000000e+08 1.322220000000000084e+01
2.821519999999999939e+01 5.287020000000000000e+08 1.681909999999999883e+01
3.061489999999999867e+01 5.288020000000000000e+08 1.824960000000000093e+01
2.614359999999999928e+01 5.289020000000000000e+08 1.558419999999999916e+01
2.426460000000000150e+01 5.290020000000000000e+08 1.446410000000000018e+01
1.648750000000000071e+01 5.291020000000000000e+08 9.828219999999999956e+00
2.654210000000000136e+01 5.292020000000000000e+08 1.582179999999999964e+01
1.638980000000000103e+01 5.293020000000000000e+08 9.769980000000000331e+00
2.763639999999999830e+01 5.294020000000000000e+08 1.647409999999999997e+01
2.419219999999999970e+01 5.295020000000000000e+08 1.442089999999999961e+01
1.787199999999999989e+01 5.296020000000000000e+08 1.065349999999999930e+01
2.376460000000000150e+01 5.297020000000000000e+08 1.416610000000000014e+01
2.400430000000000064e+01 5.298020000000000000e+08 1.430899999999999928e+01
2.598710000000000164e+01 5.299020000000000000e+08 1.549089999999999989e+01
2.148140000000000072e+01 5.300020000000000000e+08 1.280499999999999972e+01
2.703709999999999880e+01 5.301020000000000000e+08 1.611680000000000135e+01
1.643290000000000006e+01 5.302020000000000000e+08 9.795640000000000569e+00
2.280339999999999989e+01 5.303020000000000000e+08 1.359309999999999974e+01
2.214029999999999987e+01 5.304020000000000000e+08 1.319780000000000086e+01
2.351729999999999876e+01 5.305020000000000000e+08 1.401870000000000083e+01
3.141580000000000084e+01 5.306020000000000000e+08 1.872700000000000031e+01
2.126829999999999998e+01 5.307020000000000000e+08 1.267810000000000059e+01
2.363540000000000063e+01 5.308020000000000000e+08 1.408910000000000018e+01
3.911229999999999762e+01 5.309020000000000000e+08 2.331490000000000151e+01
2.380409999999999826e+01 5.310020000000000000e+08 1.418960000000000043e+01
2.099239999999999995e+01 5.311020000000000000e+08 1.251360000000000028e+01
1.985709999999999908e+01 5.312020000000000000e+08 1.183680000000000021e+01
2.253259999999999863e+01 5.313020000000000000e+08 1.343169999999999931e+01
3.441949999999999932e+01 5.314020000000000000e+08 2.051749999999999829e+01
1.650649999999999906e+01 5.315020000000000000e+08 9.839510000000000645e+00
1.922719999999999985e+01 5.316020000000000000e+08 1.146139999999999937e+01
2.535760000000000147e+01 5.317020000000000000e+08 1.511570000000000036e+01
3.072929999999999851e+01 5.318020000000000000e+08 1.831769999999999854e+01
3.276180000000000092e+01 5.319020000000000000e+08 1.952929999999999922e+01
3.338439999999999941e+01 5.320020000000000000e+08 1.990050000000000097e+01
2.829779999999999873e+01 5.321020000000000000e+08 1.686830000000000140e+01
2.572909999999999897e+01 5.322020000000000000e+08 1.533709999999999951e+01
3.416239999999999810e+01 5.323020000000000000e+08 2.036420000000000030e+01
2.286749999999999972e+01 5.324020000000000000e+08 1.363129999999999953e+01
2.857999999999999829e+01 5.325020000000000000e+08 1.703650000000000020e+01
2.707760000000000034e+01 5.326020000000000000e+08 1.614099999999999824e+01
2.287509999999999977e+01 5.327020000000000000e+08 1.363579999999999970e+01
1.151609999999999978e+01 5.328020000000000000e+08 6.864729999999999777e+00
1.465939999999999976e+01 5.329020000000000000e+08 8.738440000000000651e+00
2.103689999999999927e+01 5.330020000000000000e+08 1.254010000000000069e+01
1.105990000000000073e+01 5.331020000000000000e+08 6.592780000000000307e+00
2.232319999999999993e+01 5.332020000000000000e+08 1.330690000000000062e+01
3.000300000000000011e+01 5.333020000000000000e+08 1.788479999999999848e+01
2.945029999999999859e+01 5.334020000000000000e+08 1.755529999999999902e+01
2.767460000000000164e+01 5.335020000000000000e+08 1.649680000000000035e+01
2.681070000000000064e+01 5.336020000000000000e+08 1.598189999999999955e+01
2.922640000000000171e+01 5.337020000000000000e+08 1.742190000000000083e+01
2.480880000000000152e+01 5.338020000000000000e+08 1.478850000000000087e+01
3.004710000000000036e+01 5.339020000000000000e+08 1.791110000000000113e+01
3.018980000000000175e+01 5.340020000000000000e+08 1.799609999999999843e+01
2.255519999999999925e+01 5.341020000000000000e+08 1.344510000000000005e+01
1.425019999999999953e+01 5.342020000000000000e+08 8.494550000000000267e+00
3.041720000000000113e+01 5.343020000000000000e+08 1.813169999999999860e+01
2.372400000000000020e+01 5.344020000000000000e+08 1.414189999999999969e+01
1.916300000000000026e+01 5.345020000000000000e+08 1.142309999999999981e+01
2.694760000000000133e+01 5.346020000000000000e+08 1.606350000000000122e+01
2.528979999999999961e+01 5.347020000000000000e+08 1.507520000000000060e+01
2.546259999999999835e+01 5.348020000000000000e+08 1.517830000000000013e+01
2.058609999999999829e+01 5.349020000000000000e+08 1.227130000000000010e+01
3.296229999999999905e+01 5.350020000000000000e+08 1.964880000000000138e+01
2.372929999999999851e+01 5.351020000000000000e+08 1.414509999999999934e+01
2.375499999999999901e+01 5.352020000000000000e+08 1.416039999999999921e+01
2.804220000000000113e+01 5.353020000000000000e+08 1.671590000000000131e+01
3.210790000000000077e+01 5.354020000000000000e+08 1.913950000000000173e+01
2.836449999999999960e+01 5.355020000000000000e+08 1.690810000000000102e+01
2.677149999999999963e+01 5.356020000000000000e+08 1.595850000000000080e+01
1.223119999999999941e+01 5.357020000000000000e+08 7.291030000000000122e+00
2.899559999999999960e+01 5.358020000000000000e+08 1.728430000000000177e+01
2.419519999999999982e+01 5.359020000000000000e+08 1.442270000000000074e+01
3.599360000000000070e+01 5.360020000000000000e+08 2.145579999999999998e+01
2.616179999999999950e+01 5.361020000000000000e+08 1.559500000000000064e+01
2.561510000000000176e+01 5.362020000000000000e+08 1.526909999999999989e+01
1.955669999999999931e+01 5.363020000000000000e+08 1.165770000000000017e+01
3.203349999999999653e+01 5.364020000000000000e+08 1.909519999999999840e+01
3.664020000000000010e+01 5.365020000000000000e+08 2.184120000000000061e+01
2.212719999999999843e+01 5.366020000000000000e+08 1.318999999999999950e+01
2.614349999999999952e+01 5.367020000000000000e+08 1.558409999999999940e+01
2.074899999999999878e+01 5.368020000000000000e+08 1.236849999999999916e+01
2.181149999999999878e+01 5.369020000000000000e+08 1.300179999999999936e+01
3.212550000000000239e+01 5.370020000000000000e+08 1.914999999999999858e+01
1.978519999999999968e+01 5.371020000000000000e+08 1.179390000000000072e+01
2.211360000000000170e+01 5.372020000000000000e+08 1.318190000000000062e+01
3.287950000000000017e+01 5.373020000000000000e+08 1.959949999999999903e+01
2.519229999999999947e+01 5.374020000000000000e+08 1.501709999999999923e+01
2.832219999999999871e+01 5.375020000000000000e+08 1.688279999999999959e+01
1.475079999999999991e+01 5.376020000000000000e+08 8.792939999999999756e+00
1.414129999999999932e+01 5.377020000000000000e+08 8.429650000000000531e+00
1.216709999999999958e+01 5.378020000000000000e+08 7.252819999999999823e+00
2.448499999999999943e+01 5.379020000000000000e+08 1.459549999999999947e+01
2.349709999999999965e+01 5.380020000000000000e+08 1.400660000000000061e+01
1.476299999999999990e+01 5.381020000000000000e+08 8.800240000000000506e+00
2.269640000000000057e+01 5.382020000000000000e+08 1.352929999999999922e+01
2.826419999999999888e+01 5.383020000000000000e+08 1.684829999999999828e+01
2.315159999999999840e+01 5.384020000000000000e+08 1.380070000000000086e+01
3.446990000000000265e+01 5.385020000000000000e+08 2.054749999999999943e+01
2.246740000000000137e+01 5.386020000000000000e+08 1.339279999999999937e+01
3.002359999999999829e+01 5.387020000000000000e+08 1.789709999999999823e+01
2.848880000000000123e+01 5.388020000000000000e+08 1.698219999999999885e+01
2.525880000000000081e+01 5.389020000000000000e+08 1.505669999999999931e+01
3.009380000000000166e+01 5.390020000000000000e+08 1.793890000000000029e+01
1.600209999999999866e+01 5.391020000000000000e+08 9.538859999999999673e+00
2.196920000000000073e+01 5.392020000000000000e+08 1.309580000000000055e+01
2.713329999999999842e+01 5.393020000000000000e+08 1.617419999999999902e+01
2.335539999999999949e+01 5.394020000000000000e+08 1.392210000000000036e+01
2.579939999999999856e+01 5.395020000000000000e+08 1.537899999999999956e+01
1.951660000000000039e+01 5.396020000000000000e+08 1.163380000000000081e+01
1.367280000000000051e+01 5.397020000000000000e+08 8.150330000000000297e+00
1.808699999999999974e+01 5.398020000000000000e+08 1.078170000000000073e+01
2.726709999999999923e+01 5.399020000000000000e+08 1.625390000000000157e+01
1.280489999999999995e+01 5.400020000000000000e+08 7.633000000000000007e+00
1.828180000000000049e+01 5.401020000000000000e+08 1.089780000000000015e+01
1.812999999999999901e+01 5.402020000000000000e+08 1.080729999999999968e+01
3.108539999999999992e+01 5.403020000000000000e+08 1.853000000000000114e+01
2.651330000000000098e+01 5.404020000000000000e+08 1.580460000000000065e+01
2.992170000000000130e+01 5.405020000000000000e+08 1.783630000000000138e+01
3.403759999999999764e+01 5.406020000000000000e+08 2.028979999999999961e+01
1.750850000000000151e+01 5.407020000000000000e+08 1.043679999999999986e+01
2.866150000000000020e+01 5.408020000000000000e+08 1.708510000000000062e+01
1.493490000000000073e+01 5.409020000000000000e+08 8.902720000000000411e+00
2.394229999999999947e+01 5.410020000000000000e+08 1.427200000000000024e+01
1.690409999999999968e+01 5.411020000000000000e+08 1.007659999999999911e+01
2.140099999999999980e+01 5.412020000000000000e+08 1.275709999999999944e+01
2.599429999999999907e+01 5.413020000000000000e+08 1.549520000000000053e+01
2.757400000000000162e+01 5.414020000000000000e+08 1.643690000000000140e+01
2.848219999999999885e+01 5.415020000000000000e+08 1.697820000000000107e+01
2.495939999999999870e+01 5.416020000000000000e+08 1.487829999999999941e+01
2.726379999999999981e+01 5.417020000000000000e+08 1.625199999999999889e+01
2.417559999999999931e+01 5.418020000000000000e+08 1.441109999999999935e+01
1.772329999999999828e+01 5.419020000000000000e+08 1.056489999999999974e+01
1.068340000000000067e+01 5.420020000000000000e+08 6.368400000000000283e+00
3.233120000000000260e+01 5.421020000000000000e+08 1.927260000000000062e+01
1.243069999999999986e+01 5.422020000000000000e+08 7.409970000000000390e+00
3.006749999999999901e+01 5.423020000000000000e+08 1.792320000000000135e+01
2.749589999999999890e+01 5.424020000000000000e+08 1.639029999999999987e+01
1.601490000000000080e+01 5.425020000000000000e+08 9.546450000000000102e+00
2.712120000000000175e+01 5.426020000000000000e+08 1.616700000000000159e+01
1.794940000000000069e+01 5.427020000000000000e+08 1.069969999999999999e+01
2.008689999999999998e+01 5.428020000000000000e+08 1.197380000000000067e+01
1.970889999999999986e+01 5.429020000000000000e+08 1.174849999999999994e+01
2.290170000000000172e+01 5.430020000000000000e+08 1.365169999999999995e+01
2.707079999999999842e+01 5.431020000000000000e+08 1.613690000000000069e+01
1.306840000000000046e+01 5.432020000000000000e+08 7.790070000000000050e+00
1.916179999999999950e+01 5.433020000000000000e+08 1.142229999999999990e+01
2.369340000000000046e+01 5.434020000000000000e+08 1.412359999999999971e+01
1.771610000000000085e+01 5.435020000000000000e+08 1.056060000000000088e+01
3.159009999999999962e+01 5.436020000000000000e+08 1.883089999999999975e+01
2.610630000000000095e+01 5.437020000000000000e+08 1.556189999999999962e+01
1.608289999999999864e+01 5.438020000000000000e+08 9.587020000000000763e+00
2.681690000000000040e+01 5.439020000000000000e+08 1.598550000000000004e+01
3.374459999999999837e+01 5.440020000000000000e+08 2.011510000000000176e+01
2.350619999999999976e+01 5.441020000000000000e+08 1.401200000000000045e+01
2.976279999999999859e+01 5.442020000000000000e+08 1.774159999999999826e+01
1.409939999999999927e+01 5.443020000000000000e+08 8.404650000000000176e+00
1.661499999999999844e+01 5.444020000000000000e+08 9.904189999999999827e+00
2.455799999999999983e+01 5.445020000000000000e+08 1.463899999999999935e+01
1.372119999999999962e+01 5.446020000000000000e+08 8.179230000000000445e+00
1.795949999999999847e+01 5.447020000000000000e+08 1.070560000000000045e+01
2.565700000000000003e+01 5.448020000000000000e+08 1.529410000000000025e+01
2.281439999999999912e+01 5.449020000000000000e+08 1.359960000000000058e+01
1.678630000000000067e+01 5.450020000000000000e+08 1.000629999999999953e+01
2.494750000000000156e+01 5.451020000000000000e+08 1.487119999999999997e+01
2.563380000000000081e+01 5.452020000000000000e+08 1.528030000000000044e+01
2.034270000000000067e+01 5.453020000000000000e+08 1.212630000000000052e+01
2.883259999999999934e+01 5.454020000000000000e+08 1.718710000000000093e+01
2.505559999999999832e+01 5.455020000000000000e+08 1.493570000000000064e+01
1.880649999999999977e+01 5.456020000000000000e+08 1.121049999999999969e+01
1.416619999999999990e+01 5.457020000000000000e+08 8.444499999999999673e+00
2.731340000000000146e+01 5.458020000000000000e+08 1.628150000000000119e+01
3.241899999999999693e+01 5.459020000000000000e+08 1.932499999999999929e+01
2.438589999999999947e+01 5.460020000000000000e+08 1.453650000000000020e+01
2.878130000000000166e+01 5.461020000000000000e+08 1.715650000000000119e+01
2.353529999999999944e+01 5.462020000000000000e+08 1.402940000000000076e+01
2.758609999999999829e+01 5.463020000000000000e+08 1.644409999999999883e+01
2.254520000000000124e+01 5.464020000000000000e+08 1.343919999999999959e+01
1.489969999999999928e+01 5.465020000000000000e+08 8.881679999999999353e+00
2.230829999999999913e+01 5.466020000000000000e+08 1.329800000000000004e+01
1.695410000000000039e+01 5.467020000000000000e+08 1.010629999999999917e+01
2.984219999999999828e+01 5.468020000000000000e+08 1.778890000000000171e+01
2.402240000000000109e+01 5.469020000000000000e+08 1.431969999999999921e+01
2.716000000000000014e+01 5.470020000000000000e+08 1.619010000000000105e+01
2.645560000000000045e+01 5.471020000000000000e+08 1.577020000000000088e+01
2.504589999999999961e+01 5.472020000000000000e+08 1.492980000000000018e+01
1.876010000000000133e+01 5.473020000000000000e+08 1.118290000000000006e+01
2.850669999999999860e+01 5.474020000000000000e+08 1.699279999999999902e+01
2.881009999999999849e+01 5.475020000000000000e+08 1.717370000000000019e+01
2.337790000000000035e+01 5.476020000000000000e+08 1.393560000000000088e+01
2.065109999999999957e+01 5.477020000000000000e+08 1.231010000000000026e+01
2.456899999999999906e+01 5.478020000000000000e+08 1.464559999999999995e+01
3.033830000000000027e+01 5.479020000000000000e+08 1.808459999999999823e+01
1.720139999999999958e+01 5.480020000000000000e+08 1.025380000000000003e+01
2.273079999999999856e+01 5.481020000000000000e+08 1.354979999999999940e+01
1.503979999999999961e+01 5.482020000000000000e+08 8.965239999999999654e+00
2.171999999999999886e+01 5.483020000000000000e+08 1.294730000000000025e+01
2.531520000000000081e+01 5.484020000000000000e+08 1.509040000000000070e+01
2.607860000000000156e+01 5.485020000000000000e+08 1.554540000000000077e+01
1.551900000000000013e+01 5.486020000000000000e+08 9.250899999999999679e+00
3.102830000000000155e+01 5.487020000000000000e+08 1.849599999999999866e+01
2.555440000000000111e+01 5.488020000000000000e+08 1.523300000000000054e+01
1.762310000000000088e+01 5.489020000000000000e+08 1.050510000000000055e+01
1.561519999999999975e+01 5.490020000000000000e+08 9.308210000000000761e+00
2.605079999999999885e+01 5.491020000000000000e+08 1.552890000000000015e+01
2.113380000000000081e+01 5.492020000000000000e+08 1.259779999999999944e+01
1.606480000000000175e+01 5.493020000000000000e+08 9.576249999999999929e+00
2.165780000000000172e+01 5.494020000000000000e+08 1.291019999999999968e+01
2.826849999999999952e+01 5.495020000000000000e+08 1.685089999999999932e+01
3.002809999999999846e+01 5.496020000000000000e+08 1.789969999999999928e+01
1.460510000000000019e+01 5.497020000000000000e+08 8.706110000000000682e+00
