2.319419999999999860e+01 6.032020000000000000e+08 1.382610000000000028e+01
1.807479999999999976e+01 6.033020000000000000e+08 1.077439999999999998e+01
2.380130000000000123e+01 6.034020000000000000e+08 1.418790000000000084e+01
2.516390000000000171e+01 6.035020000000000000e+08 1.500019999999999953e+01
2.839750000000000085e+01 6.036020000000000000e+08 1.692780000000000129e+01
2.389239999999999853e+01 6.037020000000000000e+08 1.424220000000000041e+01
2.307880000000000109e+01 6.038020000000000000e+08 1.375730000000000075e+01
2.656929999999999836e+01 6.039020000000000000e+08 1.583789999999999942e+01
2.189179999999999993e+01 6.040020000000000000e+08 1.304969999999999963e+01
1.756220000000000070e+01 6.041020000000000000e+08 1.046879999999999988e+01
1.189129999999999932e+01 6.042020000000000000e+08 7.088379999999999903e+00
1.914369999999999905e+01 6.043020000000000000e+08 1.141159999999999997e+01
1.378120000000000012e+01 6.044020000000000000e+08 8.214959999999999596e+00
2.349859999999999971e+01 6.045020000000000000e+08 1.400750000000000028e+01
1.249530000000000030e+01 6.046020000000000000e+08 7.448450000000000237e+00
1.583489999999999931e+01 6.047020000000000000e+08 9.439180000000000348e+00
2.058399999999999963e+01 6.048020000000000000e+08 1.227009999999999934e+01
2.362190000000000012e+01 6.049020000000000000e+08 1.408099999999999952e+01
2.429909999999999926e+01 6.050020000000000000e+08 1.448470000000000013e+01
2.187610000000000099e+01 6.051020000000000000e+08 1.304039999999999999e+01
2.920319999999999894e+01 6.052020000000000000e+08 1.740810000000000102e+01
2.705849999999999866e+01 6.053020000000000000e+08 1.612959999999999994e+01
2.586759999999999948e+01 6.054020000000000000e+08 1.541970000000000063e+01
2.492170000000000130e+01 6.055020000000000000e+08 1.485580000000000034e+01
2.456660000000000110e+01 6.056020000000000000e+08 1.464409999999999989e+01
2.326370000000000005e+01 6.057020000000000000e+08 1.386749999999999972e+01
2.376579999999999870e+01 6.058020000000000000e+08 1.416680000000000028e+01
2.895410000000000039e+01 6.059020000000000000e+08 1.725959999999999894e+01
3.045959999999999823e+01 6.060020000000000000e+08 1.815700000000000003e+01
1.809959999999999880e+01 6.061020000000000000e+08 1.078919999999999924e+01
1.961659999999999826e+01 6.062020000000000000e+08 1.169340000000000046e+01
4.457480000000000331e+01 6.063020000000000000e+08 2.657100000000000151e+01
1.196959999999999980e+01 6.064020000000000000e+08 7.135049999999999670e+00
1.659169999999999945e+01 6.065020000000000000e+08 9.890319999999999112e+00
1.889300000000000068e+01 6.066020000000000000e+08 1.126210000000000022e+01
1.667970000000000041e+01 6.067020000000000000e+08 9.942750000000000199e+00
3.327770000000000294e+01 6.068020000000000000e+08 1.983680000000000021e+01
1.528299999999999947e+01 6.069020000000000000e+08 9.110170000000000101e+00
2.004169999999999874e+01 6.070020000000000000e+08 1.194689999999999941e+01
1.194539999999999935e+01 6.071020000000000000e+08 7.120630000000000237e+00
3.233279999999999887e+01 6.072020000000000000e+08 1.927359999999999829e+01
2.357410000000000139e+01 6.073020000000000000e+08 1.405250000000000021e+01
2.644719999999999871e+01 6.074020000000000000e+08 1.576520000000000010e+01
2.256619999999999848e+01 6.075020000000000000e+08 1.345170000000000066e+01
3.049749999999999872e+01 6.076020000000000000e+08 1.817960000000000065e+01
2.249190000000000111e+01 6.077020000000000000e+08 1.340740000000000087e+01
2.273260000000000147e+01 6.078020000000000000e+08 1.355090000000000039e+01
2.273539999999999850e+01 6.079020000000000000e+08 1.355259999999999998e+01
3.158449999999999847e+01 6.080020000000000000e+08 1.882750000000000057e+01
1.878640000000000043e+01 6.081020000000000000e+08 1.119860000000000078e+01
2.231190000000000140e+01 6.082020000000000000e+08 1.330010000000000048e+01
2.598189999999999955e+01 6.083020000000000000e+08 1.548780000000000001e+01
2.139229999999999876e+01 6.084020000000000000e+08 1.275189999999999912e+01
2.068059999999999832e+01 6.085020000000000000e+08 1.232770000000000010e+01
1.659169999999999945e+01 6.086020000000000000e+08 9.890309999999999491e+00
1.117890000000000050e+01 6.087020000000000000e+08 6.663759999999999906e+00
2.123170000000000002e+01 6.088020000000000000e+08 1.265620000000000012e+01
2.845639999999999858e+01 6.089020000000000000e+08 1.696290000000000120e+01
2.710379999999999967e+01 6.090020000000000000e+08 1.615660000000000096e+01
2.450829999999999842e+01 6.091020000000000000e+08 1.460940000000000083e+01
2.075639999999999930e+01 6.092020000000000000e+08 1.237289999999999957e+01
2.644140000000000157e+01 6.093020000000000000e+08 1.576169999999999938e+01
1.633800000000000097e+01 6.094020000000000000e+08 9.739069999999999894e+00
3.377550000000000097e+01 6.095020000000000000e+08 2.013360000000000127e+01
2.171010000000000062e+01 6.096020000000000000e+08 1.294139999999999979e+01
2.775169999999999959e+01 6.097020000000000000e+08 1.654279999999999973e+01
2.831220000000000070e+01 6.098020000000000000e+08 1.687689999999999912e+01
3.202380000000000138e+01 6.099020000000000000e+08 1.908940000000000126e+01
1.694989999999999952e+01 6.100020000000000000e+08 1.010389999999999944e+01
1.333339999999999925e+01 6.101020000000000000e+08 7.948050000000000281e+00
7.323039999999999772e+00 6.102020000000000000e+08 4.365269999999999762e+00
2.578209999999999980e+01 6.103020000000000000e+08 1.536870000000000047e+01
1.747700000000000031e+01 6.104020000000000000e+08 1.041799999999999926e+01
1.665390000000000015e+01 6.105020000000000000e+08 9.927410000000000068e+00
2.907430000000000092e+01 6.106020000000000000e+08 1.733119999999999905e+01
2.494859999999999900e+01 6.107020000000000000e+08 1.487190000000000012e+01
1.857770000000000010e+01 6.108020000000000000e+08 1.107419999999999938e+01
2.952759999999999962e+01 6.109020000000000000e+08 1.760140000000000171e+01
2.644020000000000081e+01 6.110020000000000000e+08 1.576099999999999923e+01
2.762869999999999848e+01 6.111020000000000000e+08 1.646950000000000003e+01
3.165690000000000026e+01 6.112020000000000000e+08 1.887069999999999936e+01
3.731669999999999732e+01 6.113020000000000000e+08 2.224449999999999861e+01
1.255770000000000053e+01 6.114020000000000000e+08 7.485649999999999693e+00
2.725430000000000064e+01 6.115020000000000000e+08 1.624630000000000152e+01
2.200690000000000168e+01 6.116020000000000000e+08 1.311829999999999963e+01
1.888619999999999877e+01 6.117020000000000000e+08 1.125810000000000066e+01
2.635859999999999914e+01 6.118020000000000000e+08 1.571230000000000082e+01
2.347109999999999985e+01 6.119020000000000000e+08 1.399109999999999943e+01
1.458580000000000076e+01 6.120020000000000000e+08 8.694580000000000197e+00
2.313469999999999871e+01 6.121020000000000000e+08 1.379059999999999953e+01
2.704939999999999856e+01 6.122020000000000000e+08 1.612409999999999854e+01
1.701000000000000156e+01 6.123020000000000000e+08 1.013969999999999949e+01
1.209290000000000020e+01 6.124020000000000000e+08 7.208549999999999791e+00
2.145820000000000149e+01 6.125020000000000000e+08 1.279129999999999967e+01
2.661479999999999890e+01 6.126020000000000000e+08 1.586509999999999998e+01
2.114069999999999894e+01 6.127020000000000000e+08 1.260200000000000031e+01
1.849540000000000006e+01 6.128020000000000000e+08 1.102510000000000012e+01
2.211659999999999826e+01 6.129020000000000000e+08 1.318369999999999997e+01
3.111809999999999832e+01 6.130020000000000000e+08 1.854949999999999832e+01
2.273460000000000036e+01 6.131020000000000000e+08 1.355209999999999937e+01
2.288569999999999993e+01 6.132020000000000000e+08 1.364209999999999923e+01
2.296409999999999840e+01 6.133020000000000000e+08 1.368890000000000029e+01
2.943199999999999861e+01 6.134020000000000000e+08 1.754439999999999955e+01
3.083609999999999829e+01 6.135020000000000000e+08 1.838139999999999930e+01
2.248160000000000025e+01 6.136020000000000000e+08 1.340130000000000088e+01
2.657839999999999847e+01 6.137020000000000000e+08 1.584340000000000082e+01
2.967820000000000036e+01 6.138020000000000000e+08 1.769119999999999848e+01
2.813060000000000116e+01 6.139020000000000000e+08 1.676859999999999928e+01
2.064760000000000062e+01 6.140020000000000000e+08 1.230799999999999983e+01
2.983119999999999905e+01 6.141020000000000000e+08 1.778239999999999910e+01
2.829759999999999920e+01 6.142020000000000000e+08 1.686820000000000164e+01
2.014179999999999993e+01 6.143020000000000000e+08 1.200650000000000084e+01
1.774119999999999919e+01 6.144020000000000000e+08 1.057559999999999967e+01
2.124070000000000036e+01 6.145020000000000000e+08 1.266159999999999997e+01
1.594699999999999918e+01 6.146020000000000000e+08 9.506030000000000868e+00
2.419810000000000016e+01 6.147020000000000000e+08 1.442450000000000010e+01
2.305160000000000053e+01 6.148020000000000000e+08 1.374109999999999943e+01
2.729110000000000014e+01 6.149020000000000000e+08 1.626820000000000022e+01
2.296239999999999881e+01 6.150020000000000000e+08 1.368790000000000084e+01
2.075140000000000029e+01 6.151020000000000000e+08 1.236989999999999945e+01
1.590279999999999916e+01 6.152020000000000000e+08 9.479639999999999844e+00
1.649370000000000047e+01 6.153020000000000000e+08 9.831899999999999196e+00
2.605209999999999937e+01 6.154020000000000000e+08 1.552960000000000029e+01
1.879970000000000141e+01 6.155020000000000000e+08 1.120650000000000013e+01
2.365650000000000119e+01 6.156020000000000000e+08 1.410159999999999947e+01
1.659690000000000154e+01 6.157020000000000000e+08 9.893440000000000012e+00
1.866489999999999938e+01 6.158020000000000000e+08 1.112609999999999921e+01
2.456279999999999930e+01 6.159020000000000000e+08 1.464189999999999969e+01
2.090439999999999898e+01 6.160020000000000000e+08 1.246110000000000007e+01
3.685240000000000293e+01 6.161020000000000000e+08 2.196770000000000067e+01
1.985000000000000142e+01 6.162020000000000000e+08 1.183259999999999934e+01
3.242980000000000018e+01 6.163020000000000000e+08 1.933139999999999858e+01
1.685279999999999845e+01 6.164020000000000000e+08 1.004599999999999937e+01
2.933749999999999858e+01 6.165020000000000000e+08 1.748809999999999931e+01
2.651069999999999993e+01 6.166020000000000000e+08 1.580300000000000082e+01
1.530550000000000033e+01 6.167020000000000000e+08 9.123620000000000729e+00
1.268970000000000020e+01 6.168020000000000000e+08 7.564309999999999867e+00
1.650329999999999941e+01 6.169020000000000000e+08 9.837630000000000763e+00
2.439829999999999899e+01 6.170020000000000000e+08 1.454379999999999917e+01
2.226869999999999905e+01 6.171020000000000000e+08 1.327439999999999998e+01
1.719290000000000163e+01 6.172020000000000000e+08 1.024869999999999948e+01
2.234469999999999956e+01 6.173020000000000000e+08 1.331969999999999921e+01
1.872889999999999944e+01 6.174020000000000000e+08 1.116430000000000078e+01
1.554540000000000077e+01 6.175020000000000000e+08 9.266600000000000392e+00
1.269860000000000078e+01 6.176020000000000000e+08 7.569659999999999833e+00
1.647840000000000060e+01 6.177020000000000000e+08 9.822770000000000223e+00
2.092999999999999972e+01 6.178020000000000000e+08 1.247639999999999993e+01
1.545669999999999966e+01 6.179020000000000000e+08 9.213729999999999976e+00
1.378519999999999968e+01 6.180020000000000000e+08 8.217370000000000729e+00
1.907430000000000092e+01 6.181020000000000000e+08 1.137020000000000053e+01
7.581750000000000433e+00 6.182020000000000000e+08 4.519479999999999720e+00
3.346029999999999660e+01 6.183020000000000000e+08 1.994569999999999865e+01
2.415859999999999985e+01 6.184020000000000000e+08 1.440099999999999980e+01
2.323509999999999920e+01 6.185020000000000000e+08 1.385050000000000026e+01
1.259909999999999997e+01 6.186020000000000000e+08 7.510309999999999597e+00
2.382049999999999912e+01 6.187020000000000000e+08 1.419940000000000069e+01
2.805730000000000146e+01 6.188020000000000000e+08 1.672500000000000142e+01
1.996659999999999968e+01 6.189020000000000000e+08 1.190210000000000079e+01
2.278229999999999933e+01 6.190020000000000000e+08 1.358050000000000068e+01
2.153010000000000090e+01 6.191020000000000000e+08 1.283409999999999940e+01
2.930110000000000170e+01 6.192020000000000000e+08 1.746640000000000015e+01
2.392030000000000101e+01 6.193020000000000000e+08 1.425890000000000057e+01
1.833950000000000102e+01 6.194020000000000000e+08 1.093219999999999992e+01
1.600209999999999866e+01 6.195020000000000000e+08 9.538880000000000692e+00
2.252169999999999916e+01 6.196020000000000000e+08 1.342520000000000024e+01
1.717790000000000106e+01 6.197020000000000000e+08 1.023980000000000068e+01
3.161769999999999925e+01 6.198020000000000000e+08 1.884730000000000061e+01
1.828030000000000044e+01 6.199020000000000000e+08 1.089690000000000047e+01
2.357600000000000051e+01 6.200020000000000000e+08 1.405369999999999919e+01
2.269190000000000040e+01 6.201020000000000000e+08 1.352660000000000018e+01
1.765599999999999881e+01 6.202020000000000000e+08 1.052469999999999928e+01
3.057710000000000150e+01 6.203020000000000000e+08 1.822700000000000031e+01
1.758640000000000114e+01 6.204020000000000000e+08 1.048329999999999984e+01
3.282860000000000156e+01 6.205020000000000000e+08 1.956909999999999883e+01
2.282339999999999947e+01 6.206020000000000000e+08 1.360500000000000043e+01
1.648450000000000060e+01 6.207020000000000000e+08 9.826399999999999579e+00
1.748000000000000043e+01 6.208020000000000000e+08 1.041980000000000040e+01
2.923590000000000089e+01 6.209020000000000000e+08 1.742749999999999844e+01
1.326459999999999972e+01 6.210020000000000000e+08 7.907009999999999650e+00
2.697719999999999985e+01 6.211020000000000000e+08 1.608109999999999928e+01
1.931159999999999854e+01 6.212020000000000000e+08 1.151159999999999961e+01
1.820799999999999841e+01 6.213020000000000000e+08 1.085379999999999967e+01
3.215079999999999671e+01 6.214020000000000000e+08 1.916509999999999891e+01
2.242610000000000170e+01 6.215020000000000000e+08 1.336819999999999986e+01
1.669650000000000034e+01 6.216020000000000000e+08 9.952780000000000626e+00
2.166880000000000095e+01 6.217020000000000000e+08 1.291670000000000051e+01
2.501289999999999836e+01 6.218020000000000000e+08 1.491019999999999968e+01
2.537640000000000029e+01 6.219020000000000000e+08 1.512689999999999912e+01
3.546840000000000259e+01 6.220020000000000000e+08 2.114270000000000138e+01
1.855709999999999837e+01 6.221020000000000000e+08 1.106189999999999962e+01
1.810219999999999985e+01 6.222020000000000000e+08 1.079069999999999929e+01
2.976269999999999882e+01 6.223020000000000000e+08 1.774149999999999849e+01
2.201800000000000068e+01 6.224020000000000000e+08 1.312490000000000023e+01
1.550740000000000052e+01 6.225020000000000000e+08 9.243930000000000646e+00
2.260239999999999938e+01 6.226020000000000000e+08 1.347330000000000005e+01
1.399499999999999922e+01 6.227020000000000000e+08 8.342409999999999215e+00
1.903409999999999869e+01 6.228020000000000000e+08 1.134619999999999962e+01
2.531459999999999866e+01 6.229020000000000000e+08 1.508999999999999986e+01
1.576919999999999966e+01 6.230020000000000000e+08 9.400050000000000239e+00
2.251869999999999905e+01 6.231020000000000000e+08 1.342340000000000089e+01
2.756370000000000076e+01 6.232020000000000000e+08 1.643070000000000164e+01
2.365859999999999985e+01 6.233020000000000000e+08 1.410289999999999999e+01
1.253790000000000049e+01 6.234020000000000000e+08 7.473819999999999908e+00
2.310269999999999868e+01 6.235020000000000000e+08 1.377149999999999963e+01
2.875829999999999842e+01 6.236020000000000000e+08 1.714280000000000115e+01
2.449289999999999878e+01 6.237020000000000000e+08 1.460019999999999918e+01
1.618110000000000070e+01 6.238020000000000000e+08 9.645530000000000825e+00
1.666509999999999891e+01 6.239020000000000000e+08 9.934049999999999159e+00
2.522159999999999869e+01 6.240020000000000000e+08 1.503459999999999930e+01
3.398299999999999699e+01 6.241020000000000000e+08 2.025720000000000098e+01
2.870530000000000115e+01 6.242020000000000000e+08 1.711120000000000019e+01
2.136880000000000024e+01 6.243020000000000000e+08 1.273799999999999955e+01
