2.206429999999999936e+01 4.945020000000000000e+08 1.315249999999999986e+01
1.943900000000000006e+01 4.946020000000000000e+08 1.158760000000000012e+01
1.738810000000000144e+01 4.947020000000000000e+08 1.036509999999999998e+01
1.959850000000000136e+01 4.948020000000000000e+08 1.168270000000000053e+01
2.015630000000000166e+01 4.949020000000000000e+08 1.201520000000000010e+01
2.269790000000000063e+01 4.950020000000000000e+08 1.353020000000000067e+01
2.532039999999999935e+01 4.951020000000000000e+08 1.509350000000000058e+01
1.293580000000000041e+01 4.952020000000000000e+08 7.711009999999999920e+00
1.879009999999999891e+01 4.953020000000000000e+08 1.120079999999999920e+01
1.558569999999999922e+01 4.954020000000000000e+08 9.290630000000000166e+00
2.156109999999999971e+01 4.955020000000000000e+08 1.285260000000000069e+01
2.247180000000000177e+01 4.956020000000000000e+08 1.339540000000000042e+01
1.984959999999999880e+01 4.957020000000000000e+08 1.183239999999999981e+01
2.097180000000000177e+01 4.958020000000000000e+08 1.250130000000000052e+01
1.774960000000000093e+01 4.959020000000000000e+08 1.058050000000000068e+01
2.632529999999999859e+01 4.960020000000000000e+08 1.569250000000000078e+01
2.445270000000000010e+01 4.961020000000000000e+08 1.457629999999999981e+01
1.808170000000000144e+01 4.962020000000000000e+08 1.077849999999999930e+01
2.061980000000000146e+01 4.963020000000000000e+08 1.229139999999999944e+01
1.502229999999999954e+01 4.964020000000000000e+08 8.954769999999999897e+00
1.746229999999999905e+01 4.965020000000000000e+08 1.040930000000000000e+01
1.943980000000000175e+01 4.966020000000000000e+08 1.158810000000000073e+01
1.709890000000000043e+01 4.967020000000000000e+08 1.019270000000000032e+01
1.921059999999999945e+01 4.968020000000000000e+08 1.145139999999999958e+01
2.021280000000000143e+01 4.969020000000000000e+08 1.204889999999999972e+01
2.739460000000000051e+01 4.970020000000000000e+08 1.632989999999999853e+01
2.154410000000000025e+01 4.971020000000000000e+08 1.284239999999999959e+01
2.657620000000000005e+01 4.972020000000000000e+08 1.584210000000000029e+01
2.031980000000000075e+01 4.973020000000000000e+08 1.211260000000000048e+01
2.694669999999999987e+01 4.974020000000000000e+08 1.606289999999999907e+01
2.425550000000000139e+01 4.975020000000000000e+08 1.445870000000000033e+01
2.123519999999999897e+01 4.976020000000000000e+08 1.265830000000000055e+01
2.320759999999999934e+01 4.977020000000000000e+08 1.383399999999999963e+01
1.377020000000000088e+01 4.978020000000000000e+08 8.208439999999999515e+00
2.328620000000000090e+01 4.979020000000000000e+08 1.388090000000000046e+01
1.565179999999999971e+01 4.980020000000000000e+08 9.330030000000000712e+00
2.265390000000000015e+01 4.981020000000000000e+08 1.350399999999999956e+01
2.817810000000000059e+01 4.982020000000000000e+08 1.679700000000000060e+01
2.096109999999999829e+01 4.983020000000000000e+08 1.249489999999999945e+01
2.013459999999999894e+01 4.984020000000000000e+08 1.200220000000000020e+01
2.758589999999999876e+01 4.985020000000000000e+08 1.644389999999999930e+01
1.969119999999999848e+01 4.986020000000000000e+08 1.173789999999999978e+01
1.749439999999999884e+01 4.987020000000000000e+08 1.042839999999999989e+01
3.317199999999999704e+01 4.988020000000000000e+08 1.977380000000000138e+01
1.640729999999999933e+01 4.989020000000000000e+08 9.780390000000000583e+00
2.374820000000000064e+01 4.990020000000000000e+08 1.415629999999999988e+01
2.501599999999999824e+01 4.991020000000000000e+08 1.491200000000000081e+01
2.706009999999999849e+01 4.992020000000000000e+08 1.613050000000000139e+01
2.520299999999999940e+01 4.993020000000000000e+08 1.502350000000000030e+01
2.376889999999999858e+01 4.994020000000000000e+08 1.416869999999999941e+01
1.878519999999999968e+01 4.995020000000000000e+08 1.119790000000000063e+01
1.932000000000000028e+01 4.996020000000000000e+08 1.151670000000000016e+01
1.894930000000000092e+01 4.997020000000000000e+08 1.129570000000000007e+01
2.711540000000000106e+01 4.998020000000000000e+08 1.616349999999999909e+01
2.377139999999999986e+01 4.999020000000000000e+08 1.417009999999999970e+01
1.912419999999999831e+01 5.000020000000000000e+08 1.140000000000000036e+01
1.165329999999999977e+01 5.001020000000000000e+08 6.946550000000000225e+00
2.337669999999999959e+01 5.002020000000000000e+08 1.393490000000000073e+01
2.245629999999999882e+01 5.003020000000000000e+08 1.338620000000000054e+01
2.244600000000000151e+01 5.004020000000000000e+08 1.338010000000000055e+01
1.924780000000000157e+01 5.005020000000000000e+08 1.147359999999999935e+01
1.857359999999999900e+01 5.006020000000000000e+08 1.107169999999999987e+01
2.433650000000000091e+01 5.007020000000000000e+08 1.450699999999999967e+01
2.444889999999999830e+01 5.008020000000000000e+08 1.457399999999999984e+01
2.167770000000000152e+01 5.009020000000000000e+08 1.292210000000000036e+01
2.401960000000000051e+01 5.010020000000000000e+08 1.431809999999999938e+01
1.544369999999999976e+01 5.011020000000000000e+08 9.206009999999999138e+00
1.481129999999999924e+01 5.012020000000000000e+08 8.829029999999999490e+00
2.365149999999999864e+01 5.013020000000000000e+08 1.409869999999999912e+01
2.694960000000000022e+01 5.014020000000000000e+08 1.606459999999999866e+01
2.427639999999999887e+01 5.015020000000000000e+08 1.447119999999999962e+01
1.813090000000000046e+01 5.016020000000000000e+08 1.080780000000000030e+01
1.229480000000000040e+01 5.017020000000000000e+08 7.328920000000000101e+00
2.777619999999999933e+01 5.018020000000000000e+08 1.655740000000000123e+01
2.260970000000000013e+01 5.019020000000000000e+08 1.347770000000000046e+01
1.425109999999999921e+01 5.020020000000000000e+08 8.495100000000000762e+00
2.146979999999999933e+01 5.021020000000000000e+08 1.279809999999999981e+01
2.529810000000000159e+01 5.022020000000000000e+08 1.508019999999999960e+01
1.580499999999999972e+01 5.023020000000000000e+08 9.421379999999999200e+00
1.208789999999999942e+01 5.024020000000000000e+08 7.205589999999999939e+00
1.845200000000000173e+01 5.025020000000000000e+08 1.099920000000000009e+01
1.520870000000000033e+01 5.026020000000000000e+08 9.065929999999999822e+00
2.212490000000000023e+01 5.027020000000000000e+08 1.318859999999999921e+01
1.732880000000000109e+01 5.028020000000000000e+08 1.032970000000000077e+01
1.005250000000000021e+01 5.029020000000000000e+08 5.992320000000000313e+00
1.428599999999999959e+01 5.030020000000000000e+08 8.515909999999999869e+00
2.375209999999999866e+01 5.031020000000000000e+08 1.415859999999999985e+01
2.180819999999999936e+01 5.032020000000000000e+08 1.299980000000000047e+01
1.321499999999999986e+01 5.033020000000000000e+08 7.877439999999999998e+00
2.213380000000000081e+01 5.034020000000000000e+08 1.319389999999999930e+01
1.560950000000000060e+01 5.035020000000000000e+08 9.304840000000000444e+00
1.556780000000000008e+01 5.036020000000000000e+08 9.279980000000000118e+00
1.849180000000000135e+01 5.037020000000000000e+08 1.102299999999999969e+01
1.740060000000000073e+01 5.038020000000000000e+08 1.037250000000000050e+01
2.481629999999999825e+01 5.039020000000000000e+08 1.479299999999999926e+01
2.729579999999999984e+01 5.040020000000000000e+08 1.627100000000000080e+01
1.891509999999999891e+01 5.041020000000000000e+08 1.127529999999999966e+01
2.013050000000000139e+01 5.042020000000000000e+08 1.199980000000000047e+01
2.091260000000000119e+01 5.043020000000000000e+08 1.246599999999999930e+01
2.368939999999999912e+01 5.044020000000000000e+08 1.412119999999999997e+01
2.666989999999999839e+01 5.045020000000000000e+08 1.589789999999999992e+01
1.685679999999999978e+01 5.046020000000000000e+08 1.004829999999999934e+01
1.045010000000000083e+01 5.047020000000000000e+08 6.229320000000000412e+00
2.077120000000000033e+01 5.048020000000000000e+08 1.238170000000000037e+01
2.718059999999999832e+01 5.049020000000000000e+08 1.620230000000000103e+01
2.424739999999999895e+01 5.050020000000000000e+08 1.445390000000000086e+01
2.903450000000000131e+01 5.051020000000000000e+08 1.730750000000000099e+01
1.564750000000000085e+01 5.052020000000000000e+08 9.327469999999999928e+00
1.166319999999999979e+01 5.053020000000000000e+08 6.952460000000000306e+00
2.503190000000000026e+01 5.054020000000000000e+08 1.492149999999999999e+01
1.896819999999999951e+01 5.055020000000000000e+08 1.130690000000000062e+01
1.512359999999999971e+01 5.056020000000000000e+08 9.015200000000000102e+00
1.649170000000000158e+01 5.057020000000000000e+08 9.830709999999999837e+00
2.563830000000000098e+01 5.058020000000000000e+08 1.528299999999999947e+01
2.721809999999999974e+01 5.059020000000000000e+08 1.622469999999999857e+01
2.102670000000000172e+01 5.060020000000000000e+08 1.253400000000000070e+01
2.573760000000000048e+01 5.061020000000000000e+08 1.534220000000000006e+01
2.107319999999999993e+01 5.062020000000000000e+08 1.256170000000000009e+01
2.742899999999999849e+01 5.063020000000000000e+08 1.635040000000000049e+01
1.792129999999999868e+01 5.064020000000000000e+08 1.068290000000000006e+01
2.520720000000000027e+01 5.065020000000000000e+08 1.502599999999999980e+01
1.535169999999999924e+01 5.066020000000000000e+08 9.151160000000000849e+00
1.526130000000000031e+01 5.067020000000000000e+08 9.097250000000000725e+00
2.092899999999999849e+01 5.068020000000000000e+08 1.247579999999999956e+01
2.127070000000000149e+01 5.069020000000000000e+08 1.267950000000000088e+01
2.212190000000000012e+01 5.070020000000000000e+08 1.318689999999999962e+01
2.723989999999999867e+01 5.071020000000000000e+08 1.623770000000000024e+01
2.208899999999999864e+01 5.072020000000000000e+08 1.316729999999999912e+01
1.620179999999999865e+01 5.073020000000000000e+08 9.657880000000000464e+00
2.376910000000000167e+01 5.074020000000000000e+08 1.416869999999999941e+01
3.057580000000000098e+01 5.075020000000000000e+08 1.822619999999999862e+01
1.197429999999999950e+01 5.076020000000000000e+08 7.137889999999999624e+00
1.793609999999999971e+01 5.077020000000000000e+08 1.069170000000000087e+01
3.641530000000000200e+01 5.078020000000000000e+08 2.170720000000000027e+01
1.514049999999999940e+01 5.079020000000000000e+08 9.025249999999999773e+00
2.188810000000000144e+01 5.080020000000000000e+08 1.304749999999999943e+01
2.152110000000000056e+01 5.081020000000000000e+08 1.282869999999999955e+01
2.211270000000000024e+01 5.082020000000000000e+08 1.318140000000000001e+01
1.920609999999999928e+01 5.083020000000000000e+08 1.144880000000000031e+01
1.932460000000000022e+01 5.084020000000000000e+08 1.151939999999999920e+01
2.070299999999999940e+01 5.085020000000000000e+08 1.234110000000000085e+01
1.908970000000000056e+01 5.086020000000000000e+08 1.137940000000000040e+01
2.127629999999999910e+01 5.087020000000000000e+08 1.268280000000000030e+01
2.175509999999999877e+01 5.088020000000000000e+08 1.296819999999999951e+01
1.965859999999999985e+01 5.089020000000000000e+08 1.171850000000000058e+01
1.955310000000000059e+01 5.090020000000000000e+08 1.165559999999999974e+01
1.587279999999999980e+01 5.091020000000000000e+08 9.461790000000000589e+00
1.149540000000000006e+01 5.092020000000000000e+08 6.852430000000000021e+00
1.480250000000000021e+01 5.093020000000000000e+08 8.823760000000000048e+00
2.582590000000000074e+01 5.094020000000000000e+08 1.539480000000000004e+01
3.087890000000000157e+01 5.095020000000000000e+08 1.840690000000000026e+01
1.521449999999999925e+01 5.096020000000000000e+08 9.069390000000000285e+00
2.307839999999999847e+01 5.097020000000000000e+08 1.375699999999999967e+01
2.305499999999999972e+01 5.098020000000000000e+08 1.374310000000000009e+01
2.077169999999999916e+01 5.099020000000000000e+08 1.238199999999999967e+01
2.003239999999999910e+01 5.100020000000000000e+08 1.194130000000000003e+01
1.724360000000000070e+01 5.101020000000000000e+08 1.027890000000000015e+01
2.792419999999999902e+01 5.102020000000000000e+08 1.664560000000000173e+01
2.261820000000000164e+01 5.103020000000000000e+08 1.348269999999999946e+01
1.550259999999999927e+01 5.104020000000000000e+08 9.241089999999999804e+00
9.258240000000000691e+00 5.105020000000000000e+08 5.518839999999999968e+00
2.845080000000000098e+01 5.106020000000000000e+08 1.695949999999999847e+01
2.014239999999999853e+01 5.107020000000000000e+08 1.200689999999999991e+01
2.830280000000000129e+01 5.108020000000000000e+08 1.687130000000000152e+01
2.773499999999999943e+01 5.109020000000000000e+08 1.653280000000000172e+01
2.726399999999999935e+01 5.110020000000000000e+08 1.625209999999999866e+01
1.872810000000000130e+01 5.111020000000000000e+08 1.116380000000000017e+01
1.373620000000000019e+01 5.112020000000000000e+08 8.188129999999999242e+00
2.441920000000000002e+01 5.113020000000000000e+08 1.455630000000000024e+01
1.574230000000000018e+01 5.114020000000000000e+08 9.383969999999999700e+00
2.620830000000000126e+01 5.115020000000000000e+08 1.562270000000000003e+01
1.567309999999999981e+01 5.116020000000000000e+08 9.342750000000000554e+00
2.300840000000000174e+01 5.117020000000000000e+08 1.371529999999999916e+01
2.574050000000000082e+01 5.118020000000000000e+08 1.534389999999999965e+01
1.997980000000000089e+01 5.119020000000000000e+08 1.190990000000000038e+01
1.280829999999999913e+01 5.120020000000000000e+08 7.635049999999999670e+00
1.188829999999999920e+01 5.121020000000000000e+08 7.086599999999999788e+00
1.777969999999999828e+01 5.122020000000000000e+08 1.059849999999999959e+01
2.282469999999999999e+01 5.123020000000000000e+08 1.360580000000000034e+01
1.689699999999999847e+01 5.124020000000000000e+08 1.007230000000000025e+01
1.814679999999999893e+01 5.125020000000000000e+08 1.081729999999999947e+01
1.557039999999999935e+01 5.126020000000000000e+08 9.281499999999999417e+00
1.471160000000000068e+01 5.127020000000000000e+08 8.769579999999999487e+00
3.555980000000000274e+01 5.128020000000000000e+08 2.119719999999999871e+01
1.834090000000000131e+01 5.129020000000000000e+08 1.093299999999999983e+01
1.781299999999999883e+01 5.130020000000000000e+08 1.061829999999999963e+01
2.396890000000000143e+01 5.131020000000000000e+08 1.428780000000000072e+01
2.628829999999999956e+01 5.132020000000000000e+08 1.567050000000000054e+01
1.190000000000000036e+01 5.133020000000000000e+08 7.093569999999999709e+00
1.884860000000000113e+01 5.134020000000000000e+08 1.123569999999999958e+01
2.473750000000000071e+01 5.135020000000000000e+08 1.474600000000000044e+01
1.636499999999999844e+01 5.136020000000000000e+08 9.755150000000000432e+00
2.024759999999999849e+01 5.137020000000000000e+08 1.206959999999999944e+01
1.533769999999999989e+01 5.138020000000000000e+08 9.142810000000000770e+00
2.634659999999999869e+01 5.139020000000000000e+08 1.570519999999999960e+01
1.388299999999999912e+01 5.140020000000000000e+08 8.275629999999999598e+00
1.867409999999999926e+01 5.141020000000000000e+08 1.113170000000000037e+01
3.119549999999999912e+01 5.142020000000000000e+08 1.859560000000000102e+01
2.879179999999999851e+01 5.143020000000000000e+08 1.716280000000000072e+01
2.469450000000000145e+01 5.144020000000000000e+08 1.472039999999999971e+01
2.682069999999999865e+01 5.145020000000000000e+08 1.598780000000000001e+01
2.379589999999999961e+01 5.146020000000000000e+08 1.418479999999999919e+01
1.562819999999999965e+01 5.147020000000000000e+08 9.315950000000000841e+00
2.866199999999999903e+01 5.148020000000000000e+08 1.708539999999999992e+01
1.961959999999999837e+01 5.149020000000000000e+08 1.169529999999999959e+01
3.081779999999999831e+01 5.150020000000000000e+08 1.837049999999999983e+01
1.798740000000000094e+01 5.151020000000000000e+08 1.072230000000000061e+01
2.088439999999999941e+01 5.152020000000000000e+08 1.244919999999999938e+01
2.066410000000000124e+01 5.153020000000000000e+08 1.231789999999999985e+01
2.443789999999999907e+01 5.154020000000000000e+08 1.456750000000000078e+01
1.650400000000000134e+01 5.155020000000000000e+08 9.838020000000000209e+00
2.331830000000000069e+01 5.156020000000000000e+08 1.390010000000000012e+01
