2.427730000000000032e+01 4.694020000000000000e+08 1.447170000000000023e+01
2.584250000000000114e+01 4.695020000000000000e+08 1.540470000000000006e+01
2.592139999999999844e+01 4.696020000000000000e+08 1.545170000000000066e+01
1.935460000000000136e+01 4.697020000000000000e+08 1.153730000000000011e+01
2.232219999999999871e+01 4.698020000000000000e+08 1.330620000000000047e+01
1.932069999999999865e+01 4.699020000000000000e+08 1.151709999999999923e+01
1.760389999999999944e+01 4.700020000000000000e+08 1.049370000000000047e+01
2.552540000000000120e+01 4.701020000000000000e+08 1.521570000000000000e+01
2.611540000000000106e+01 4.702020000000000000e+08 1.556739999999999924e+01
2.953500000000000014e+01 4.703020000000000000e+08 1.760579999999999856e+01
1.668809999999999860e+01 4.704020000000000000e+08 9.947770000000000223e+00
3.065630000000000166e+01 4.705020000000000000e+08 1.827420000000000044e+01
2.318669999999999831e+01 4.706020000000000000e+08 1.382160000000000011e+01
2.341400000000000148e+01 4.707020000000000000e+08 1.395710000000000051e+01
2.023260000000000147e+01 4.708020000000000000e+08 1.206070000000000064e+01
2.250430000000000064e+01 4.709020000000000000e+08 1.341479999999999961e+01
1.974680000000000035e+01 4.710020000000000000e+08 1.177110000000000056e+01
2.539600000000000080e+01 4.711020000000000000e+08 1.513860000000000028e+01
2.074119999999999919e+01 4.712020000000000000e+08 1.236379999999999946e+01
2.404439999999999955e+01 4.713020000000000000e+08 1.433290000000000042e+01
1.999609999999999843e+01 4.714020000000000000e+08 1.191970000000000063e+01
2.012450000000000117e+01 4.715020000000000000e+08 1.199619999999999997e+01
1.614839999999999876e+01 4.716020000000000000e+08 9.626079999999999970e+00
1.530940000000000012e+01 4.717020000000000000e+08 9.125930000000000319e+00
2.424030000000000129e+01 4.718020000000000000e+08 1.444960000000000022e+01
1.850690000000000168e+01 4.719020000000000000e+08 1.103200000000000003e+01
1.625219999999999843e+01 4.720020000000000000e+08 9.687950000000000728e+00
2.086390000000000100e+01 4.721020000000000000e+08 1.243699999999999939e+01
2.973620000000000019e+01 4.722020000000000000e+08 1.772579999999999956e+01
1.945240000000000080e+01 4.723020000000000000e+08 1.159559999999999924e+01
2.341489999999999938e+01 4.724020000000000000e+08 1.395759999999999934e+01
2.694579999999999842e+01 4.725020000000000000e+08 1.606240000000000023e+01
1.320369999999999955e+01 4.726020000000000000e+08 7.870700000000000252e+00
1.305049999999999955e+01 4.727020000000000000e+08 7.779390000000000249e+00
1.078079999999999927e+01 4.728020000000000000e+08 6.426459999999999617e+00
2.401020000000000110e+01 4.729020000000000000e+08 1.431250000000000000e+01
2.727659999999999840e+01 4.730020000000000000e+08 1.625959999999999894e+01
3.357399999999999807e+01 4.731020000000000000e+08 2.001350000000000051e+01
1.579589999999999961e+01 4.732020000000000000e+08 9.415919999999999845e+00
2.095619999999999905e+01 4.733020000000000000e+08 1.249200000000000088e+01
2.373959999999999937e+01 4.734020000000000000e+08 1.415119999999999933e+01
2.497560000000000002e+01 4.735020000000000000e+08 1.488799999999999990e+01
2.317520000000000024e+01 4.736020000000000000e+08 1.381470000000000020e+01
3.099650000000000105e+01 4.737020000000000000e+08 1.847700000000000031e+01
2.044999999999999929e+01 4.738020000000000000e+08 1.219030000000000058e+01
2.277019999999999911e+01 4.739020000000000000e+08 1.357329999999999970e+01
2.291969999999999885e+01 4.740020000000000000e+08 1.366239999999999988e+01
1.256540000000000035e+01 4.741020000000000000e+08 7.490230000000000388e+00
1.598029999999999973e+01 4.742020000000000000e+08 9.525869999999999393e+00
2.295349999999999824e+01 4.743020000000000000e+08 1.368260000000000076e+01
2.188569999999999993e+01 4.744020000000000000e+08 1.304609999999999914e+01
2.310190000000000055e+01 4.745020000000000000e+08 1.377100000000000080e+01
2.336589999999999989e+01 4.746020000000000000e+08 1.392839999999999989e+01
2.616969999999999885e+01 4.747020000000000000e+08 1.559970000000000034e+01
2.156550000000000011e+01 4.748020000000000000e+08 1.285519999999999996e+01
2.538670000000000115e+01 4.749020000000000000e+08 1.513299999999999912e+01
2.549909999999999854e+01 4.750020000000000000e+08 1.519999999999999929e+01
2.982280000000000086e+01 4.751020000000000000e+08 1.777740000000000009e+01
3.684239999999999782e+01 4.752020000000000000e+08 2.196180000000000021e+01
2.575639999999999930e+01 4.753020000000000000e+08 1.535340000000000060e+01
2.161120000000000019e+01 4.754020000000000000e+08 1.288240000000000052e+01
2.391689999999999827e+01 4.755020000000000000e+08 1.425689999999999991e+01
2.360170000000000101e+01 4.756020000000000000e+08 1.406900000000000084e+01
2.126510000000000034e+01 4.757020000000000000e+08 1.267609999999999992e+01
1.548760000000000048e+01 4.758020000000000000e+08 9.232160000000000366e+00
2.023150000000000048e+01 4.759020000000000000e+08 1.206000000000000050e+01
1.219599999999999973e+01 4.760020000000000000e+08 7.270010000000000083e+00
2.009110000000000085e+01 4.761020000000000000e+08 1.197630000000000017e+01
1.680290000000000106e+01 4.762020000000000000e+08 1.001619999999999955e+01
1.569180000000000064e+01 4.763020000000000000e+08 9.353859999999999175e+00
1.911439999999999984e+01 4.764020000000000000e+08 1.139409999999999989e+01
2.119389999999999930e+01 4.765020000000000000e+08 1.263369999999999926e+01
2.193049999999999855e+01 4.766020000000000000e+08 1.307280000000000086e+01
1.386899999999999977e+01 4.767020000000000000e+08 8.267329999999999401e+00
2.618110000000000070e+01 4.768020000000000000e+08 1.560650000000000048e+01
1.517489999999999917e+01 4.769020000000000000e+08 9.045759999999999579e+00
3.053450000000000131e+01 4.770020000000000000e+08 1.820159999999999911e+01
2.651899999999999835e+01 4.771020000000000000e+08 1.580799999999999983e+01
2.652489999999999881e+01 4.772020000000000000e+08 1.581150000000000055e+01
2.159329999999999927e+01 4.773020000000000000e+08 1.287170000000000059e+01
2.830270000000000152e+01 4.774020000000000000e+08 1.687120000000000175e+01
2.503810000000000002e+01 4.775020000000000000e+08 1.492520000000000024e+01
2.440200000000000102e+01 4.776020000000000000e+08 1.454599999999999937e+01
1.874930000000000163e+01 4.777020000000000000e+08 1.117650000000000077e+01
2.465919999999999845e+01 4.778020000000000000e+08 1.469929999999999914e+01
1.564480000000000004e+01 4.779020000000000000e+08 9.325850000000000861e+00
1.643819999999999837e+01 4.780020000000000000e+08 9.798830000000000595e+00
1.806599999999999895e+01 4.781020000000000000e+08 1.076919999999999966e+01
3.441149999999999665e+01 4.782020000000000000e+08 2.051269999999999882e+01
1.308430000000000071e+01 4.783020000000000000e+08 7.799540000000000362e+00
2.497210000000000107e+01 4.784020000000000000e+08 1.488579999999999970e+01
2.276760000000000161e+01 4.785020000000000000e+08 1.357169999999999987e+01
1.682639999999999958e+01 4.786020000000000000e+08 1.003020000000000067e+01
2.529309999999999903e+01 4.787020000000000000e+08 1.507719999999999949e+01
3.033719999999999928e+01 4.788020000000000000e+08 1.808399999999999963e+01
2.149680000000000035e+01 4.789020000000000000e+08 1.281419999999999959e+01
2.493370000000000175e+01 4.790020000000000000e+08 1.486299999999999955e+01
3.263909999999999911e+01 4.791020000000000000e+08 1.945619999999999905e+01
3.083399999999999963e+01 4.792020000000000000e+08 1.838019999999999854e+01
1.263850000000000051e+01 4.793020000000000000e+08 7.533830000000000027e+00
2.403729999999999833e+01 4.794020000000000000e+08 1.432859999999999978e+01
2.119760000000000133e+01 4.795020000000000000e+08 1.263589999999999947e+01
2.866489999999999938e+01 4.796020000000000000e+08 1.708719999999999928e+01
2.912920000000000087e+01 4.797020000000000000e+08 1.736390000000000100e+01
2.393850000000000122e+01 4.798020000000000000e+08 1.426980000000000004e+01
2.304149999999999920e+01 4.799020000000000000e+08 1.373499999999999943e+01
1.761789999999999878e+01 4.800020000000000000e+08 1.050200000000000067e+01
1.892399999999999949e+01 4.801020000000000000e+08 1.128059999999999974e+01
1.783180000000000121e+01 4.802020000000000000e+08 1.062959999999999994e+01
1.941720000000000113e+01 4.803020000000000000e+08 1.157460000000000022e+01
2.450029999999999930e+01 4.804020000000000000e+08 1.460459999999999958e+01
1.742640000000000100e+01 4.805020000000000000e+08 1.038790000000000013e+01
1.750989999999999824e+01 4.806020000000000000e+08 1.043759999999999977e+01
3.669590000000000174e+01 4.807020000000000000e+08 2.187440000000000140e+01
2.431210000000000093e+01 4.808020000000000000e+08 1.449239999999999995e+01
1.913429999999999964e+01 4.809020000000000000e+08 1.140600000000000058e+01
1.293929999999999936e+01 4.810020000000000000e+08 7.713140000000000107e+00
1.850819999999999865e+01 4.811020000000000000e+08 1.103270000000000017e+01
1.381840000000000046e+01 4.812020000000000000e+08 8.237130000000000507e+00
2.710920000000000130e+01 4.813020000000000000e+08 1.615980000000000061e+01
2.737059999999999960e+01 4.814020000000000000e+08 1.631559999999999988e+01
9.414270000000000138e+00 4.815020000000000000e+08 5.611849999999999561e+00
2.235719999999999885e+01 4.816020000000000000e+08 1.332709999999999972e+01
2.327690000000000126e+01 4.817020000000000000e+08 1.387529999999999930e+01
1.915030000000000143e+01 4.818020000000000000e+08 1.141549999999999976e+01
2.002230000000000132e+01 4.819020000000000000e+08 1.193529999999999980e+01
1.618410000000000082e+01 4.820020000000000000e+08 9.647349999999999426e+00
2.040559999999999974e+01 4.821020000000000000e+08 1.216380000000000017e+01
2.069940000000000069e+01 4.822020000000000000e+08 1.233890000000000065e+01
1.899230000000000018e+01 4.823020000000000000e+08 1.132130000000000081e+01
2.174930000000000163e+01 4.824020000000000000e+08 1.296480000000000032e+01
1.711120000000000019e+01 4.825020000000000000e+08 1.019999999999999929e+01
1.908109999999999928e+01 4.826020000000000000e+08 1.137420000000000009e+01
2.177929999999999922e+01 4.827020000000000000e+08 1.298259999999999970e+01
1.774439999999999884e+01 4.828020000000000000e+08 1.057740000000000080e+01
1.627359999999999829e+01 4.829020000000000000e+08 9.700710000000000832e+00
1.965490000000000137e+01 4.830020000000000000e+08 1.171630000000000038e+01
2.366369999999999862e+01 4.831020000000000000e+08 1.410590000000000011e+01
4.286800000000000210e+01 4.832020000000000000e+08 2.555359999999999943e+01
2.285970000000000013e+01 4.833020000000000000e+08 1.362669999999999959e+01
2.859230000000000160e+01 4.834020000000000000e+08 1.704390000000000072e+01
2.765899999999999892e+01 4.835020000000000000e+08 1.648750000000000071e+01
1.837430000000000163e+01 4.836020000000000000e+08 1.095289999999999964e+01
2.926760000000000161e+01 4.837020000000000000e+08 1.744640000000000057e+01
2.837349999999999994e+01 4.838020000000000000e+08 1.691339999999999932e+01
2.279860000000000042e+01 4.839020000000000000e+08 1.359029999999999916e+01
2.161169999999999902e+01 4.840020000000000000e+08 1.288269999999999982e+01
2.383549999999999969e+01 4.841020000000000000e+08 1.420839999999999925e+01
2.460970000000000013e+01 4.842020000000000000e+08 1.466980000000000040e+01
2.378480000000000061e+01 4.843020000000000000e+08 1.417810000000000059e+01
1.956090000000000018e+01 4.844020000000000000e+08 1.166029999999999944e+01
2.099719999999999942e+01 4.845020000000000000e+08 1.251640000000000086e+01
3.151450000000000173e+01 4.846020000000000000e+08 1.878579999999999828e+01
2.223349999999999937e+01 4.847020000000000000e+08 1.325339999999999918e+01
2.060650000000000048e+01 4.848020000000000000e+08 1.228350000000000009e+01
1.903200000000000003e+01 4.849020000000000000e+08 1.134500000000000064e+01
1.821389999999999887e+01 4.850020000000000000e+08 1.085730000000000040e+01
1.424789999999999957e+01 4.851020000000000000e+08 8.493180000000000618e+00
1.770720000000000027e+01 4.852020000000000000e+08 1.055530000000000079e+01
2.078500000000000014e+01 4.853020000000000000e+08 1.238990000000000080e+01
3.390480000000000160e+01 4.854020000000000000e+08 2.021069999999999922e+01
2.133780000000000143e+01 4.855020000000000000e+08 1.271950000000000003e+01
1.994869999999999877e+01 4.856020000000000000e+08 1.189140000000000086e+01
2.361510000000000176e+01 4.857020000000000000e+08 1.407699999999999996e+01
1.476089999999999947e+01 4.858020000000000000e+08 8.798970000000000624e+00
2.478960000000000008e+01 4.859020000000000000e+08 1.477710000000000079e+01
2.378659999999999997e+01 4.860020000000000000e+08 1.417919999999999980e+01
2.448329999999999984e+01 4.861020000000000000e+08 1.459450000000000003e+01
2.326960000000000051e+01 4.862020000000000000e+08 1.387100000000000044e+01
1.841280000000000072e+01 4.863020000000000000e+08 1.097589999999999932e+01
1.443979999999999997e+01 4.864020000000000000e+08 8.607549999999999812e+00
1.579969999999999963e+01 4.865020000000000000e+08 9.418200000000000571e+00
2.850290000000000035e+01 4.866020000000000000e+08 1.699060000000000059e+01
1.560899999999999999e+01 4.867020000000000000e+08 9.304529999999999745e+00
2.337170000000000059e+01 4.868020000000000000e+08 1.393190000000000062e+01
1.710399999999999920e+01 4.869020000000000000e+08 1.019570000000000043e+01
2.095510000000000161e+01 4.870020000000000000e+08 1.249130000000000074e+01
9.848309999999999675e+00 4.871020000000000000e+08 5.870580000000000354e+00
2.311280000000000001e+01 4.872020000000000000e+08 1.377759999999999962e+01
1.460940000000000083e+01 4.873020000000000000e+08 8.708679999999999310e+00
2.756800000000000139e+01 4.874020000000000000e+08 1.643329999999999913e+01
2.202769999999999939e+01 4.875020000000000000e+08 1.313069999999999915e+01
2.111929999999999907e+01 4.876020000000000000e+08 1.258919999999999995e+01
2.423359999999999914e+01 4.877020000000000000e+08 1.444570000000000043e+01
1.695009999999999906e+01 4.878020000000000000e+08 1.010399999999999920e+01
2.095499999999999829e+01 4.879020000000000000e+08 1.249130000000000074e+01
1.844950000000000045e+01 4.880020000000000000e+08 1.099770000000000003e+01
2.663879999999999981e+01 4.881020000000000000e+08 1.587940000000000040e+01
1.496380000000000088e+01 4.882020000000000000e+08 8.919930000000000803e+00
2.605780000000000030e+01 4.883020000000000000e+08 1.553309999999999924e+01
2.343290000000000006e+01 4.884020000000000000e+08 1.396829999999999927e+01
2.471750000000000114e+01 4.885020000000000000e+08 1.473409999999999975e+01
1.495020000000000060e+01 4.886020000000000000e+08 8.911839999999999762e+00
1.957010000000000005e+01 4.887020000000000000e+08 1.166569999999999929e+01
1.156279999999999930e+01 4.888020000000000000e+08 6.892559999999999576e+00
3.032489999999999952e+01 4.889020000000000000e+08 1.807669999999999888e+01
1.602980000000000160e+01 4.890020000000000000e+08 9.555339999999999279e+00
2.046239999999999881e+01 4.891020000000000000e+08 1.219759999999999955e+01
1.777489999999999881e+01 4.892020000000000000e+08 1.059559999999999924e+01
2.019059999999999988e+01 4.893020000000000000e+08 1.203560000000000052e+01
1.517399999999999949e+01 4.894020000000000000e+08 9.045230000000000103e+00
1.657600000000000051e+01 4.895020000000000000e+08 9.880929999999999325e+00
1.683869999999999933e+01 4.896020000000000000e+08 1.003759999999999941e+01
2.980600000000000094e+01 4.897020000000000000e+08 1.776739999999999853e+01
2.115429999999999922e+01 4.898020000000000000e+08 1.261009999999999920e+01
1.719849999999999923e+01 4.899020000000000000e+08 1.025200000000000067e+01
1.467689999999999984e+01 4.900020000000000000e+08 8.748929999999999652e+00
2.176930000000000121e+01 4.901020000000000000e+08 1.297669999999999924e+01
2.414780000000000015e+01 4.902020000000000000e+08 1.439450000000000074e+01
2.488459999999999894e+01 4.903020000000000000e+08 1.483370000000000033e+01
2.432039999999999935e+01 4.904020000000000000e+08 1.449740000000000073e+01
1.976770000000000138e+01 4.905020000000000000e+08 1.178359999999999985e+01
