2.503689999999999927e+01 6.703020000000000000e+08 1.492450000000000010e+01
2.049820000000000064e+01 6.704020000000000000e+08 1.221899999999999942e+01
2.323079999999999856e+01 6.705020000000000000e+08 1.384789999999999921e+01
1.986299999999999955e+01 6.706020000000000000e+08 1.184029999999999916e+01
1.940009999999999835e+01 6.707020000000000000e+08 1.156439999999999912e+01
1.788299999999999912e+01 6.708020000000000000e+08 1.066000000000000014e+01
1.990159999999999840e+01 6.709020000000000000e+08 1.186330000000000062e+01
2.432000000000000028e+01 6.710020000000000000e+08 1.449719999999999942e+01
1.475629999999999953e+01 6.711020000000000000e+08 8.796210000000000306e+00
1.614189999999999969e+01 6.712020000000000000e+08 9.622159999999999158e+00
2.047970000000000113e+01 6.713020000000000000e+08 1.220800000000000018e+01
1.785660000000000025e+01 6.714020000000000000e+08 1.064429999999999943e+01
1.239690000000000047e+01 6.715020000000000000e+08 7.389780000000000015e+00
1.247339999999999982e+01 6.716020000000000000e+08 7.435399999999999565e+00
1.579870000000000019e+01 6.717020000000000000e+08 9.417600000000000193e+00
1.682580000000000098e+01 6.718020000000000000e+08 1.002979999999999983e+01
1.943359999999999843e+01 6.719020000000000000e+08 1.158440000000000047e+01
2.083729999999999905e+01 6.720020000000000000e+08 1.242109999999999914e+01
1.610620000000000118e+01 6.721020000000000000e+08 9.600899999999999324e+00
2.106670000000000087e+01 6.722020000000000000e+08 1.255790000000000006e+01
2.926020000000000110e+01 6.723020000000000000e+08 1.744200000000000017e+01
1.832100000000000151e+01 6.724020000000000000e+08 1.092120000000000068e+01
1.543580000000000041e+01 6.725020000000000000e+08 9.201290000000000191e+00
9.789080000000000226e+00 6.726020000000000000e+08 5.835270000000000401e+00
1.738650000000000162e+01 6.727020000000000000e+08 1.036410000000000053e+01
2.061270000000000024e+01 6.728020000000000000e+08 1.228720000000000034e+01
2.447980000000000089e+01 6.729020000000000000e+08 1.459239999999999959e+01
1.994770000000000110e+01 6.730020000000000000e+08 1.189080000000000048e+01
1.336749999999999972e+01 6.731020000000000000e+08 7.968379999999999797e+00
2.395919999999999916e+01 6.732020000000000000e+08 1.428209999999999980e+01
1.999660000000000082e+01 6.733020000000000000e+08 1.191999999999999993e+01
2.184789999999999921e+01 6.734020000000000000e+08 1.302350000000000030e+01
1.804589999999999961e+01 6.735020000000000000e+08 1.075709999999999944e+01
1.368309999999999960e+01 6.736020000000000000e+08 8.156499999999999417e+00
2.226079999999999970e+01 6.737020000000000000e+08 1.326970000000000027e+01
2.673219999999999885e+01 6.738020000000000000e+08 1.593510000000000026e+01
3.189920000000000044e+01 6.739020000000000000e+08 1.901510000000000034e+01
1.371560000000000024e+01 6.740020000000000000e+08 8.175840000000000884e+00
2.909639999999999915e+01 6.741020000000000000e+08 1.734430000000000049e+01
1.067619999999999969e+01 6.742020000000000000e+08 6.364060000000000272e+00
2.032570000000000121e+01 6.743020000000000000e+08 1.211609999999999943e+01
1.747769999999999868e+01 6.744020000000000000e+08 1.041849999999999987e+01
1.714399999999999835e+01 6.745020000000000000e+08 1.021950000000000003e+01
1.766949999999999932e+01 6.746020000000000000e+08 1.053279999999999994e+01
1.443030000000000079e+01 6.747020000000000000e+08 8.601910000000000167e+00
1.993149999999999977e+01 6.748020000000000000e+08 1.188119999999999976e+01
2.844529999999999959e+01 6.749020000000000000e+08 1.695619999999999905e+01
1.421780000000000044e+01 6.750020000000000000e+08 8.475199999999999179e+00
2.866939999999999955e+01 6.751020000000000000e+08 1.708980000000000032e+01
1.503430000000000000e+01 6.752020000000000000e+08 8.961940000000000239e+00
2.312590000000000146e+01 6.753020000000000000e+08 1.378539999999999921e+01
2.313429999999999964e+01 6.754020000000000000e+08 1.379039999999999999e+01
2.863319999999999865e+01 6.755020000000000000e+08 1.706820000000000093e+01
1.142019999999999946e+01 6.756020000000000000e+08 6.807590000000000252e+00
1.841839999999999833e+01 6.757020000000000000e+08 1.097920000000000051e+01
1.705590000000000117e+01 6.758020000000000000e+08 1.016699999999999982e+01
2.730470000000000041e+01 6.759020000000000000e+08 1.627629999999999910e+01
1.486369999999999969e+01 6.760020000000000000e+08 8.860219999999999985e+00
1.434549999999999947e+01 6.761020000000000000e+08 8.551339999999999719e+00
1.381060000000000088e+01 6.762020000000000000e+08 8.232519999999999172e+00
2.311380000000000123e+01 6.763020000000000000e+08 1.377810000000000024e+01
2.047800000000000153e+01 6.764020000000000000e+08 1.220689999999999920e+01
3.441700000000000159e+01 6.765020000000000000e+08 2.051589999999999847e+01
1.509740000000000038e+01 6.766020000000000000e+08 8.999549999999999272e+00
3.177860000000000085e+01 6.767020000000000000e+08 1.894320000000000093e+01
2.533439999999999870e+01 6.768020000000000000e+08 1.510180000000000078e+01
2.426529999999999987e+01 6.769020000000000000e+08 1.446460000000000079e+01
2.778900000000000148e+01 6.770020000000000000e+08 1.656500000000000128e+01
1.917960000000000065e+01 6.771020000000000000e+08 1.143290000000000006e+01
2.122009999999999863e+01 6.772020000000000000e+08 1.264930000000000021e+01
2.612120000000000175e+01 6.773020000000000000e+08 1.557080000000000020e+01
2.236580000000000013e+01 6.774020000000000000e+08 1.333230000000000004e+01
2.509860000000000113e+01 6.775020000000000000e+08 1.496129999999999960e+01
2.137859999999999872e+01 6.776020000000000000e+08 1.274380000000000024e+01
2.453269999999999840e+01 6.777020000000000000e+08 1.462400000000000055e+01
1.937879999999999825e+01 6.778020000000000000e+08 1.155170000000000030e+01
2.188520000000000110e+01 6.779020000000000000e+08 1.304570000000000007e+01
1.262550000000000061e+01 6.780020000000000000e+08 7.526060000000000194e+00
1.538310000000000066e+01 6.781020000000000000e+08 9.169840000000000657e+00
2.220899999999999963e+01 6.782020000000000000e+08 1.323879999999999946e+01
1.999360000000000070e+01 6.783020000000000000e+08 1.191820000000000057e+01
1.778559999999999874e+01 6.784020000000000000e+08 1.060200000000000031e+01
2.973839999999999861e+01 6.785020000000000000e+08 1.772710000000000008e+01
2.153399999999999892e+01 6.786020000000000000e+08 1.283639999999999937e+01
1.559159999999999968e+01 6.787020000000000000e+08 9.294159999999999755e+00
1.840360000000000085e+01 6.788020000000000000e+08 1.097039999999999971e+01
1.375990000000000002e+01 6.789020000000000000e+08 8.202249999999999375e+00
1.970949999999999847e+01 6.790020000000000000e+08 1.174879999999999924e+01
8.861140000000000683e+00 6.791020000000000000e+08 5.282119999999999926e+00
1.830790000000000006e+01 6.792020000000000000e+08 1.091329999999999956e+01
2.536710000000000065e+01 6.793020000000000000e+08 1.512129999999999974e+01
2.125270000000000081e+01 6.794020000000000000e+08 1.266869999999999941e+01
2.637219999999999942e+01 6.795020000000000000e+08 1.572039999999999971e+01
2.263019999999999854e+01 6.796020000000000000e+08 1.348980000000000068e+01
1.396419999999999995e+01 6.797020000000000000e+08 8.324070000000000746e+00
2.502730000000000032e+01 6.798020000000000000e+08 1.491879999999999917e+01
1.389550000000000018e+01 6.799020000000000000e+08 8.283089999999999620e+00
2.463919999999999888e+01 6.800020000000000000e+08 1.468740000000000023e+01
1.370519999999999960e+01 6.801020000000000000e+08 8.169660000000000366e+00
2.427599999999999980e+01 6.802020000000000000e+08 1.447090000000000032e+01
2.162719999999999843e+01 6.803020000000000000e+08 1.289199999999999946e+01
2.785219999999999985e+01 6.804020000000000000e+08 1.660269999999999868e+01
1.214300000000000068e+01 6.805020000000000000e+08 7.238419999999999632e+00
1.615700000000000003e+01 6.806020000000000000e+08 9.631190000000000140e+00
2.043140000000000001e+01 6.807020000000000000e+08 1.217910000000000004e+01
1.077599999999999980e+01 6.808020000000000000e+08 6.423600000000000421e+00
1.658210000000000051e+01 6.809020000000000000e+08 9.884610000000000340e+00
1.580070000000000086e+01 6.810020000000000000e+08 9.418770000000000309e+00
3.210229999999999961e+01 6.811020000000000000e+08 1.913619999999999877e+01
2.959469999999999956e+01 6.812020000000000000e+08 1.764140000000000086e+01
2.632079999999999842e+01 6.813020000000000000e+08 1.568979999999999997e+01
2.352870000000000061e+01 6.814020000000000000e+08 1.402539999999999942e+01
2.067780000000000129e+01 6.815020000000000000e+08 1.232600000000000051e+01
1.503159999999999918e+01 6.816020000000000000e+08 8.960319999999999396e+00
1.706879999999999953e+01 6.817020000000000000e+08 1.017469999999999963e+01
2.492299999999999827e+01 6.818020000000000000e+08 1.485660000000000025e+01
2.249609999999999843e+01 6.819020000000000000e+08 1.341000000000000014e+01
2.424670000000000059e+01 6.820020000000000000e+08 1.445340000000000025e+01
1.911129999999999995e+01 6.821020000000000000e+08 1.139230000000000054e+01
1.875090000000000146e+01 6.822020000000000000e+08 1.117740000000000045e+01
2.711360000000000170e+01 6.823020000000000000e+08 1.616240000000000165e+01
2.318250000000000099e+01 6.824020000000000000e+08 1.381910000000000061e+01
1.885510000000000019e+01 6.825020000000000000e+08 1.123949999999999960e+01
1.258619999999999983e+01 6.826020000000000000e+08 7.502620000000000289e+00
2.071829999999999927e+01 6.827020000000000000e+08 1.235019999999999918e+01
2.255130000000000123e+01 6.828020000000000000e+08 1.344280000000000008e+01
1.308130000000000059e+01 6.829020000000000000e+08 7.797749999999999737e+00
1.947690000000000055e+01 6.830020000000000000e+08 1.161020000000000074e+01
1.901300000000000168e+01 6.831020000000000000e+08 1.133360000000000056e+01
1.858620000000000161e+01 6.832020000000000000e+08 1.107920000000000016e+01
1.480760000000000076e+01 6.833020000000000000e+08 8.826840000000000686e+00
1.524970000000000070e+01 6.834020000000000000e+08 9.090350000000000819e+00
2.479009999999999891e+01 6.835020000000000000e+08 1.477740000000000009e+01
1.210069999999999979e+01 6.836020000000000000e+08 7.213199999999999612e+00
2.067620000000000147e+01 6.837020000000000000e+08 1.232510000000000083e+01
1.795850000000000080e+01 6.838020000000000000e+08 1.070509999999999984e+01
5.288439999999999586e+00 6.839020000000000000e+08 3.152439999999999909e+00
1.977619999999999933e+01 6.840020000000000000e+08 1.178860000000000063e+01
3.840339999999999776e+01 6.841020000000000000e+08 2.289229999999999876e+01
2.190060000000000073e+01 6.842020000000000000e+08 1.305489999999999995e+01
1.744760000000000133e+01 6.843020000000000000e+08 1.040049999999999919e+01
2.435960000000000036e+01 6.844020000000000000e+08 1.452069999999999972e+01
1.019089999999999918e+01 6.845020000000000000e+08 6.074819999999999887e+00
2.134329999999999927e+01 6.846020000000000000e+08 1.272279999999999944e+01
2.334140000000000015e+01 6.847020000000000000e+08 1.391380000000000017e+01
2.323730000000000118e+01 6.848020000000000000e+08 1.385180000000000078e+01
3.143939999999999912e+01 6.849020000000000000e+08 1.874099999999999966e+01
1.285720000000000063e+01 6.850020000000000000e+08 7.664150000000000240e+00
1.681800000000000139e+01 6.851020000000000000e+08 1.002519999999999989e+01
1.581339999999999968e+01 6.852020000000000000e+08 9.426370000000000360e+00
1.651350000000000051e+01 6.853020000000000000e+08 9.843709999999999738e+00
2.354579999999999984e+01 6.854020000000000000e+08 1.403570000000000029e+01
1.313509999999999955e+01 6.855020000000000000e+08 7.829860000000000042e+00
2.357870000000000132e+01 6.856020000000000000e+08 1.405530000000000079e+01
2.312719999999999843e+01 6.857020000000000000e+08 1.378609999999999935e+01
1.911230000000000118e+01 6.858020000000000000e+08 1.139279999999999937e+01
2.180270000000000152e+01 6.859020000000000000e+08 1.299660000000000082e+01
2.465170000000000172e+01 6.860020000000000000e+08 1.469490000000000052e+01
2.750150000000000006e+01 6.861020000000000000e+08 1.639369999999999905e+01
2.174889999999999901e+01 6.862020000000000000e+08 1.296449999999999925e+01
1.419219999999999970e+01 6.863020000000000000e+08 8.459949999999999193e+00
1.310880000000000045e+01 6.864020000000000000e+08 7.814149999999999707e+00
2.702380000000000138e+01 6.865020000000000000e+08 1.610889999999999844e+01
2.242470000000000141e+01 6.866020000000000000e+08 1.336739999999999995e+01
1.572240000000000038e+01 6.867020000000000000e+08 9.372099999999999653e+00
2.650189999999999912e+01 6.868020000000000000e+08 1.579780000000000051e+01
2.047909999999999897e+01 6.869020000000000000e+08 1.220759999999999934e+01
1.806259999999999977e+01 6.870020000000000000e+08 1.076709999999999923e+01
2.087460000000000093e+01 6.871020000000000000e+08 1.244330000000000069e+01
2.691349999999999909e+01 6.872020000000000000e+08 1.604319999999999879e+01
2.851569999999999894e+01 6.873020000000000000e+08 1.699820000000000064e+01
2.585549999999999926e+01 6.874020000000000000e+08 1.541249999999999964e+01
1.691629999999999967e+01 6.875020000000000000e+08 1.008380000000000010e+01
1.178279999999999994e+01 6.876020000000000000e+08 7.023699999999999832e+00
1.050970000000000049e+01 6.877020000000000000e+08 6.264850000000000030e+00
6.536889999999999645e+00 6.878020000000000000e+08 3.896640000000000104e+00
1.422809999999999953e+01 6.879020000000000000e+08 8.481379999999999697e+00
2.027209999999999823e+01 6.880020000000000000e+08 1.208419999999999916e+01
1.981540000000000035e+01 6.881020000000000000e+08 1.181199999999999939e+01
1.991730000000000089e+01 6.882020000000000000e+08 1.187270000000000003e+01
1.851109999999999900e+01 6.883020000000000000e+08 1.103439999999999976e+01
2.522749999999999915e+01 6.884020000000000000e+08 1.503810000000000002e+01
1.378110000000000035e+01 6.885020000000000000e+08 8.214909999999999712e+00
1.253240000000000087e+01 6.886020000000000000e+08 7.470550000000000246e+00
1.963350000000000151e+01 6.887020000000000000e+08 1.170350000000000001e+01
1.372450000000000081e+01 6.888020000000000000e+08 8.181200000000000472e+00
2.328219999999999956e+01 6.889020000000000000e+08 1.387850000000000072e+01
1.167280000000000051e+01 6.890020000000000000e+08 6.958179999999999588e+00
1.277449999999999974e+01 6.891020000000000000e+08 7.614869999999999806e+00
2.774419999999999931e+01 6.892020000000000000e+08 1.653829999999999956e+01
2.381180000000000163e+01 6.893020000000000000e+08 1.419420000000000037e+01
1.758200000000000074e+01 6.894020000000000000e+08 1.048060000000000080e+01
2.237770000000000081e+01 6.895020000000000000e+08 1.333939999999999948e+01
1.397979999999999912e+01 6.896020000000000000e+08 8.333349999999999369e+00
1.784759999999999991e+01 6.897020000000000000e+08 1.063889999999999958e+01
1.989020000000000010e+01 6.898020000000000000e+08 1.185660000000000025e+01
1.989580000000000126e+01 6.899020000000000000e+08 1.185989999999999966e+01
1.369389999999999930e+01 6.900020000000000000e+08 8.162959999999999994e+00
2.007969999999999899e+01 6.901020000000000000e+08 1.196950000000000003e+01
1.961169999999999902e+01 6.902020000000000000e+08 1.169050000000000011e+01
1.981159999999999854e+01 6.903020000000000000e+08 1.180969999999999942e+01
1.570159999999999911e+01 6.904020000000000000e+08 9.359750000000000014e+00
1.872360000000000113e+01 6.905020000000000000e+08 1.116109999999999935e+01
2.473880000000000123e+01 6.906020000000000000e+08 1.474680000000000035e+01
2.966049999999999898e+01 6.907020000000000000e+08 1.768070000000000164e+01
1.869470000000000098e+01 6.908020000000000000e+08 1.114390000000000036e+01
2.577410000000000068e+01 6.909020000000000000e+08 1.536389999999999922e+01
2.893370000000000175e+01 6.910020000000000000e+08 1.724739999999999895e+01
2.268049999999999855e+01 6.911020000000000000e+08 1.351980000000000004e+01
2.298910000000000053e+01 6.912020000000000000e+08 1.370379999999999932e+01
1.769000000000000128e+01 6.913020000000000000e+08 1.054499999999999993e+01
1.473310000000000031e+01 6.914020000000000000e+08 8.782420000000000115e+00
