2.074050000000000082e+01 8.108510000000000000e+08 1.236340000000000039e+01
1.750690000000000168e+01 8.109010000000000000e+08 1.043580000000000041e+01
1.592239999999999966e+01 8.109510000000000000e+08 9.491319999999999979e+00
1.915299999999999869e+01 8.110010000000000000e+08 1.141709999999999958e+01
1.510060000000000002e+01 8.110510000000000000e+08 9.001469999999999416e+00
1.729949999999999832e+01 8.111010000000000000e+08 1.031220000000000070e+01
2.181530000000000058e+01 8.111510000000000000e+08 1.300409999999999933e+01
1.551229999999999976e+01 8.112010000000000000e+08 9.246850000000000236e+00
2.092050000000000054e+01 8.112510000000000000e+08 1.247070000000000078e+01
1.557199999999999918e+01 8.113010000000000000e+08 9.282439999999999358e+00
1.692549999999999955e+01 8.113510000000000000e+08 1.008929999999999971e+01
8.625159999999999272e+00 8.114010000000000000e+08 5.141460000000000363e+00
1.926829999999999998e+01 8.114510000000000000e+08 1.148579999999999934e+01
1.942729999999999890e+01 8.115010000000000000e+08 1.158060000000000045e+01
2.806530000000000058e+01 8.115510000000000000e+08 1.672970000000000113e+01
1.680640000000000001e+01 8.116010000000000000e+08 1.001829999999999998e+01
1.211550000000000082e+01 8.116510000000000000e+08 7.222039999999999793e+00
3.406960000000000122e+01 8.117010000000000000e+08 2.030890000000000128e+01
2.832090000000000174e+01 8.117510000000000000e+08 1.688210000000000122e+01
1.024179999999999957e+01 8.118010000000000000e+08 6.105139999999999567e+00
2.443469999999999942e+01 8.118510000000000000e+08 1.456550000000000011e+01
2.235569999999999879e+01 8.119010000000000000e+08 1.332620000000000005e+01
2.229230000000000089e+01 8.119510000000000000e+08 1.328839999999999932e+01
2.122149999999999892e+01 8.120010000000000000e+08 1.265019999999999989e+01
1.578389999999999915e+01 8.120510000000000000e+08 9.408780000000000143e+00
2.691540000000000177e+01 8.121010000000000000e+08 1.604429999999999978e+01
2.018420000000000059e+01 8.121510000000000000e+08 1.203180000000000049e+01
2.470530000000000115e+01 8.122010000000000000e+08 1.472680000000000078e+01
2.051569999999999894e+01 8.122510000000000000e+08 1.222940000000000005e+01
1.361030000000000051e+01 8.123010000000000000e+08 8.113070000000000448e+00
3.651979999999999649e+01 8.123510000000000000e+08 2.176940000000000097e+01
2.506060000000000088e+01 8.124010000000000000e+08 1.493859999999999921e+01
1.588889999999999958e+01 8.124510000000000000e+08 9.471370000000000289e+00
2.705720000000000169e+01 8.125010000000000000e+08 1.612879999999999825e+01
1.511369999999999969e+01 8.125510000000000000e+08 9.009299999999999642e+00
1.298399999999999999e+01 8.126010000000000000e+08 7.739760000000000417e+00
3.329019999999999868e+01 8.126510000000000000e+08 1.984430000000000049e+01
2.362170000000000059e+01 8.127010000000000000e+08 1.408089999999999975e+01
2.219109999999999872e+01 8.127510000000000000e+08 1.322809999999999953e+01
1.812040000000000006e+01 8.128010000000000000e+08 1.080150000000000077e+01
1.481879999999999953e+01 8.128510000000000000e+08 8.833479999999999777e+00
1.502100000000000080e+01 8.129010000000000000e+08 8.954019999999999868e+00
1.838350000000000151e+01 8.129510000000000000e+08 1.095839999999999925e+01
2.189310000000000045e+01 8.130010000000000000e+08 1.305049999999999955e+01
1.139189999999999969e+01 8.130510000000000000e+08 6.790729999999999933e+00
2.744129999999999825e+01 8.131010000000000000e+08 1.635770000000000124e+01
1.250629999999999953e+01 8.131510000000000000e+08 7.455009999999999692e+00
1.093449999999999989e+01 8.132010000000000000e+08 6.518060000000000187e+00
1.540980000000000061e+01 8.132510000000000000e+08 9.185790000000000788e+00
2.185889999999999844e+01 8.133010000000000000e+08 1.303009999999999913e+01
2.533119999999999905e+01 8.133510000000000000e+08 1.509989999999999988e+01
1.574269999999999925e+01 8.134010000000000000e+08 9.384219999999999118e+00
1.705630000000000024e+01 8.134510000000000000e+08 1.016729999999999912e+01
1.286449999999999960e+01 8.135010000000000000e+08 7.668540000000000134e+00
2.383830000000000027e+01 8.135510000000000000e+08 1.421000000000000085e+01
1.179180000000000028e+01 8.136010000000000000e+08 7.029110000000000191e+00
1.041610000000000014e+01 8.136510000000000000e+08 6.209050000000000402e+00
3.117409999999999926e+01 8.137010000000000000e+08 1.858289999999999864e+01
2.230409999999999826e+01 8.137510000000000000e+08 1.329540000000000077e+01
2.100760000000000005e+01 8.138010000000000000e+08 1.252270000000000039e+01
1.109309999999999974e+01 8.138510000000000000e+08 6.612599999999999589e+00
2.874390000000000001e+01 8.139010000000000000e+08 1.713429999999999964e+01
1.576479999999999926e+01 8.139510000000000000e+08 9.397399999999999309e+00
3.109680000000000177e+01 8.140010000000000000e+08 1.853679999999999950e+01
1.841560000000000130e+01 8.140510000000000000e+08 1.097760000000000069e+01
2.994989999999999952e+01 8.141010000000000000e+08 1.785320000000000107e+01
2.830049999999999955e+01 8.141510000000000000e+08 1.686990000000000123e+01
2.042559999999999931e+01 8.142010000000000000e+08 1.217570000000000086e+01
1.588109999999999999e+01 8.142510000000000000e+08 9.466699999999999449e+00
1.987699999999999889e+01 8.143010000000000000e+08 1.184869999999999912e+01
1.274160000000000004e+01 8.143510000000000000e+08 7.595259999999999678e+00
1.495209999999999972e+01 8.144010000000000000e+08 8.912929999999999353e+00
2.970120000000000005e+01 8.144510000000000000e+08 1.770489999999999853e+01
1.848410000000000153e+01 8.145010000000000000e+08 1.101839999999999975e+01
2.255099999999999838e+01 8.145510000000000000e+08 1.344270000000000032e+01
2.265500000000000114e+01 8.146010000000000000e+08 1.350469999999999970e+01
1.719160000000000110e+01 8.146510000000000000e+08 1.024789999999999957e+01
2.517599999999999838e+01 8.147010000000000000e+08 1.500740000000000052e+01
2.128079999999999927e+01 8.147510000000000000e+08 1.268549999999999933e+01
2.232219999999999871e+01 8.148010000000000000e+08 1.330630000000000024e+01
2.350209999999999866e+01 8.148510000000000000e+08 1.400960000000000072e+01
1.642480000000000118e+01 8.149010000000000000e+08 9.790800000000000836e+00
1.104449999999999932e+01 8.149510000000000000e+08 6.583610000000000184e+00
9.846980000000000288e+00 8.150010000000000000e+08 5.869780000000000442e+00
2.102469999999999928e+01 8.150510000000000000e+08 1.253279999999999994e+01
2.968939999999999912e+01 8.151010000000000000e+08 1.769790000000000063e+01
1.671969999999999956e+01 8.151510000000000000e+08 9.966620000000000701e+00
1.412640000000000029e+01 8.152010000000000000e+08 8.420759999999999579e+00
2.648750000000000071e+01 8.152510000000000000e+08 1.578919999999999924e+01
2.170830000000000126e+01 8.153010000000000000e+08 1.294030000000000058e+01
1.301130000000000031e+01 8.153510000000000000e+08 7.756050000000000111e+00
2.370619999999999905e+01 8.154010000000000000e+08 1.413129999999999953e+01
1.796399999999999864e+01 8.154510000000000000e+08 1.070829999999999949e+01
1.921790000000000020e+01 8.155010000000000000e+08 1.145579999999999998e+01
1.728669999999999973e+01 8.155510000000000000e+08 1.030460000000000065e+01
1.961270000000000024e+01 8.156010000000000000e+08 1.169110000000000049e+01
1.859740000000000038e+01 8.156510000000000000e+08 1.108590000000000053e+01
1.737480000000000047e+01 8.157010000000000000e+08 1.035710000000000086e+01
2.402400000000000091e+01 8.157510000000000000e+08 1.432070000000000043e+01
1.858859999999999957e+01 8.158010000000000000e+08 1.108070000000000022e+01
1.673250000000000171e+01 8.158510000000000000e+08 9.974249999999999616e+00
2.077449999999999974e+01 8.159010000000000000e+08 1.238369999999999926e+01
1.349230000000000018e+01 8.159510000000000000e+08 8.042780000000000484e+00
2.712750000000000128e+01 8.160010000000000000e+08 1.617070000000000007e+01
2.324129999999999896e+01 8.160510000000000000e+08 1.385410000000000075e+01
1.910810000000000031e+01 8.161010000000000000e+08 1.139029999999999987e+01
1.462320000000000064e+01 8.161510000000000000e+08 8.716879999999999740e+00
2.603079999999999927e+01 8.162010000000000000e+08 1.551699999999999946e+01
1.729350000000000165e+01 8.162510000000000000e+08 1.030860000000000021e+01
1.913299999999999912e+01 8.163010000000000000e+08 1.140520000000000067e+01
2.083149999999999835e+01 8.163510000000000000e+08 1.241769999999999996e+01
2.243590000000000018e+01 8.164010000000000000e+08 1.337400000000000055e+01
2.093260000000000076e+01 8.164510000000000000e+08 1.247789999999999999e+01
1.026409999999999911e+01 8.165010000000000000e+08 6.118400000000000283e+00
1.847040000000000148e+01 8.165510000000000000e+08 1.101019999999999932e+01
1.051030000000000086e+01 8.166010000000000000e+08 6.265170000000000350e+00
2.326970000000000027e+01 8.166510000000000000e+08 1.387110000000000021e+01
2.578419999999999845e+01 8.167010000000000000e+08 1.536989999999999945e+01
2.056009999999999849e+01 8.167510000000000000e+08 1.225590000000000046e+01
2.636189999999999856e+01 8.168010000000000000e+08 1.571429999999999971e+01
1.284040000000000070e+01 8.168510000000000000e+08 7.654149999999999565e+00
2.558530000000000015e+01 8.169010000000000000e+08 1.525140000000000029e+01
2.354510000000000147e+01 8.169510000000000000e+08 1.403519999999999968e+01
1.804040000000000177e+01 8.170010000000000000e+08 1.075389999999999979e+01
1.418200000000000038e+01 8.170510000000000000e+08 8.453900000000000858e+00
2.318649999999999878e+01 8.171010000000000000e+08 1.382150000000000034e+01
3.169180000000000064e+01 8.171510000000000000e+08 1.889150000000000063e+01
1.914639999999999986e+01 8.172010000000000000e+08 1.141319999999999979e+01
1.759680000000000177e+01 8.172510000000000000e+08 1.048949999999999960e+01
1.645970000000000155e+01 8.173010000000000000e+08 9.811619999999999564e+00
1.694320000000000093e+01 8.173510000000000000e+08 1.009980000000000011e+01
1.820390000000000086e+01 8.174010000000000000e+08 1.085130000000000017e+01
2.127830000000000155e+01 8.174510000000000000e+08 1.268399999999999928e+01
1.710140000000000171e+01 8.175010000000000000e+08 1.019410000000000061e+01
2.805470000000000041e+01 8.175510000000000000e+08 1.672340000000000160e+01
3.080839999999999890e+01 8.176010000000000000e+08 1.836489999999999867e+01
2.138289999999999935e+01 8.176510000000000000e+08 1.274639999999999951e+01
2.710340000000000060e+01 8.177010000000000000e+08 1.615640000000000143e+01
1.992579999999999885e+01 8.177510000000000000e+08 1.187780000000000058e+01
1.942569999999999908e+01 8.178010000000000000e+08 1.157970000000000077e+01
2.048019999999999996e+01 8.178510000000000000e+08 1.220819999999999972e+01
2.298549999999999827e+01 8.179010000000000000e+08 1.370170000000000066e+01
2.020139999999999958e+01 8.179510000000000000e+08 1.204209999999999958e+01
1.472039999999999971e+01 8.180010000000000000e+08 8.774820000000000064e+00
1.776089999999999947e+01 8.180510000000000000e+08 1.058719999999999928e+01
1.526270000000000060e+01 8.181010000000000000e+08 9.098100000000000520e+00
2.821180000000000021e+01 8.181510000000000000e+08 1.681700000000000017e+01
1.029369999999999941e+01 8.182010000000000000e+08 6.136070000000000135e+00
1.631589999999999918e+01 8.182510000000000000e+08 9.725889999999999702e+00
1.750329999999999941e+01 8.183010000000000000e+08 1.043369999999999997e+01
2.437239999999999895e+01 8.183510000000000000e+08 1.452839999999999954e+01
1.461839999999999939e+01 8.184010000000000000e+08 8.714000000000000412e+00
2.049190000000000111e+01 8.184510000000000000e+08 1.221519999999999939e+01
2.364849999999999852e+01 8.185010000000000000e+08 1.409689999999999976e+01
2.147719999999999985e+01 8.185510000000000000e+08 1.280259999999999998e+01
1.738950000000000173e+01 8.186010000000000000e+08 1.036589999999999989e+01
1.649449999999999861e+01 8.186510000000000000e+08 9.832390000000000185e+00
1.268619999999999948e+01 8.187010000000000000e+08 7.562240000000000073e+00
1.996689999999999898e+01 8.187510000000000000e+08 1.190220000000000056e+01
1.586570000000000036e+01 8.188010000000000000e+08 9.457539999999999836e+00
2.388380000000000081e+01 8.188510000000000000e+08 1.423709999999999987e+01
2.626229999999999976e+01 8.189010000000000000e+08 1.565499999999999936e+01
2.145289999999999964e+01 8.189510000000000000e+08 1.278810000000000002e+01
1.935670000000000002e+01 8.190010000000000000e+08 1.153860000000000063e+01
2.299559999999999960e+01 8.190510000000000000e+08 1.370770000000000088e+01
2.008289999999999864e+01 8.191010000000000000e+08 1.197139999999999915e+01
2.699320000000000164e+01 8.191510000000000000e+08 1.609069999999999823e+01
1.524050000000000082e+01 8.192010000000000000e+08 9.084860000000000824e+00
2.041300000000000026e+01 8.192510000000000000e+08 1.216820000000000057e+01
1.687790000000000035e+01 8.193010000000000000e+08 1.006090000000000018e+01
1.983780000000000143e+01 8.193510000000000000e+08 1.182530000000000037e+01
1.408990000000000009e+01 8.194010000000000000e+08 8.398970000000000269e+00
2.732029999999999959e+01 8.194510000000000000e+08 1.628559999999999874e+01
1.862539999999999907e+01 8.195010000000000000e+08 1.110260000000000069e+01
2.135089999999999932e+01 8.195510000000000000e+08 1.272729999999999961e+01
1.461819999999999986e+01 8.196010000000000000e+08 8.713939999999999131e+00
1.540010000000000012e+01 8.196510000000000000e+08 9.179999999999999716e+00
1.355930000000000035e+01 8.197010000000000000e+08 8.082670000000000243e+00
2.288609999999999900e+01 8.197510000000000000e+08 1.364240000000000030e+01
1.835020000000000095e+01 8.198010000000000000e+08 1.093859999999999921e+01
2.416679999999999851e+01 8.198510000000000000e+08 1.440579999999999927e+01
1.911479999999999890e+01 8.199010000000000000e+08 1.139429999999999943e+01
2.268090000000000117e+01 8.199510000000000000e+08 1.352009999999999934e+01
1.507109999999999950e+01 8.200010000000000000e+08 8.983890000000000597e+00
1.791240000000000165e+01 8.200510000000000000e+08 1.067759999999999998e+01
1.549019999999999975e+01 8.201010000000000000e+08 9.233719999999999928e+00
1.385890000000000022e+01 8.201510000000000000e+08 8.261300000000000310e+00
2.056729999999999947e+01 8.202010000000000000e+08 1.226019999999999932e+01
1.658350000000000080e+01 8.202510000000000000e+08 9.885429999999999495e+00
1.891809999999999903e+01 8.203010000000000000e+08 1.127710000000000079e+01
2.713029999999999831e+01 8.203510000000000000e+08 1.617239999999999966e+01
2.619040000000000035e+01 8.204010000000000000e+08 1.561209999999999987e+01
2.680809999999999960e+01 8.204510000000000000e+08 1.598029999999999973e+01
2.708869999999999933e+01 8.205010000000000000e+08 1.614760000000000062e+01
1.493829999999999991e+01 8.205510000000000000e+08 8.904709999999999681e+00
3.252129999999999654e+01 8.206010000000000000e+08 1.938589999999999947e+01
2.074830000000000041e+01 8.206510000000000000e+08 1.236800000000000033e+01
1.727799999999999869e+01 8.207010000000000000e+08 1.029940000000000033e+01
1.894810000000000016e+01 8.207510000000000000e+08 1.129490000000000016e+01
1.938749999999999929e+01 8.208010000000000000e+08 1.155690000000000062e+01
1.747939999999999827e+01 8.208510000000000000e+08 1.041949999999999932e+01
2.557229999999999848e+01 8.209010000000000000e+08 1.524360000000000070e+01
2.341910000000000025e+01 8.209510000000000000e+08 1.396010000000000062e+01
1.578270000000000017e+01 8.210010000000000000e+08 9.408089999999999620e+00
2.415449999999999875e+01 8.210510000000000000e+08 1.439850000000000030e+01
2.021399999999999864e+01 8.211010000000000000e+08 1.204959999999999987e+01
1.187340000000000018e+01 8.211510000000000000e+08 7.077720000000000233e+00
2.118039999999999878e+01 8.212010000000000000e+08 1.262560000000000038e+01
1.799579999999999913e+01 8.212510000000000000e+08 1.072729999999999961e+01
1.537920000000000087e+01 8.213010000000000000e+08 9.167529999999999291e+00
1.176900000000000013e+01 8.213510000000000000e+08 7.015500000000000291e+00
2.112049999999999983e+01 8.214010000000000000e+08 1.258990000000000009e+01
