1.451149999999999984e+01 5.695020000000000000e+08 8.650320000000000675e+00
1.120940000000000047e+01 5.696020000000000000e+08 6.681919999999999860e+00
1.857460000000000022e+01 5.697020000000000000e+08 1.107230000000000025e+01
2.107229999999999848e+01 5.698020000000000000e+08 1.256119999999999948e+01
2.088950000000000173e+01 5.699020000000000000e+08 1.245219999999999949e+01
1.472649999999999970e+01 5.700020000000000000e+08 8.778489999999999682e+00
7.636020000000000252e+00 5.701020000000000000e+08 4.551829999999999821e+00
1.206380000000000052e+01 5.702020000000000000e+08 7.191239999999999633e+00
1.663109999999999999e+01 5.703020000000000000e+08 9.913809999999999789e+00
1.785859999999999914e+01 5.704020000000000000e+08 1.064550000000000018e+01
1.545049999999999990e+01 5.705020000000000000e+08 9.210060000000000358e+00
2.095680000000000121e+01 5.706020000000000000e+08 1.249239999999999995e+01
1.318839999999999968e+01 5.707020000000000000e+08 7.861620000000000275e+00
1.104540000000000077e+01 5.708020000000000000e+08 6.584190000000000431e+00
2.281240000000000023e+01 5.709020000000000000e+08 1.359849999999999959e+01
2.096509999999999962e+01 5.710020000000000000e+08 1.249729999999999919e+01
3.089199999999999946e+01 5.711020000000000000e+08 1.841469999999999985e+01
2.942760000000000176e+01 5.712020000000000000e+08 1.754179999999999851e+01
2.386210000000000164e+01 5.713020000000000000e+08 1.422419999999999973e+01
2.321940000000000026e+01 5.714020000000000000e+08 1.384110000000000085e+01
2.749340000000000117e+01 5.715020000000000000e+08 1.638879999999999981e+01
1.686799999999999855e+01 5.716020000000000000e+08 1.005499999999999972e+01
1.764229999999999876e+01 5.717020000000000000e+08 1.051660000000000039e+01
3.117970000000000041e+01 5.718020000000000000e+08 1.858620000000000161e+01
1.716600000000000037e+01 5.719020000000000000e+08 1.023269999999999946e+01
2.307870000000000132e+01 5.720020000000000000e+08 1.375719999999999921e+01
2.840950000000000131e+01 5.721020000000000000e+08 1.693489999999999895e+01
2.074739999999999895e+01 5.722020000000000000e+08 1.236759999999999948e+01
1.773669999999999902e+01 5.723020000000000000e+08 1.057290000000000063e+01
2.973430000000000106e+01 5.724020000000000000e+08 1.772459999999999880e+01
2.416229999999999833e+01 5.725020000000000000e+08 1.440310000000000024e+01
4.618800000000000239e+01 5.726020000000000000e+08 2.753269999999999840e+01
1.117229999999999990e+01 5.727020000000000000e+08 6.659839999999999982e+00
1.186009999999999920e+01 5.728020000000000000e+08 7.069829999999999615e+00
1.645690000000000097e+01 5.729020000000000000e+08 9.809929999999999595e+00
3.321479999999999677e+01 5.730020000000000000e+08 1.979939999999999856e+01
1.630219999999999914e+01 5.731020000000000000e+08 9.717739999999999156e+00
2.123349999999999937e+01 5.732020000000000000e+08 1.265729999999999933e+01
1.670149999999999935e+01 5.733020000000000000e+08 9.955769999999999342e+00
1.962490000000000023e+01 5.734020000000000000e+08 1.169839999999999947e+01
2.698580000000000112e+01 5.735020000000000000e+08 1.608620000000000161e+01
2.792439999999999856e+01 5.736020000000000000e+08 1.664580000000000126e+01
3.386260000000000048e+01 5.737020000000000000e+08 2.018550000000000111e+01
1.517420000000000080e+01 5.738020000000000000e+08 9.045360000000000511e+00
2.461929999999999907e+01 5.739020000000000000e+08 1.467559999999999931e+01
8.812170000000000059e+00 5.740020000000000000e+08 5.252930000000000099e+00
2.077169999999999916e+01 5.741020000000000000e+08 1.238199999999999967e+01
2.659369999999999834e+01 5.742020000000000000e+08 1.585249999999999915e+01
1.482429999999999914e+01 5.743020000000000000e+08 8.836759999999999948e+00
2.626970000000000027e+01 5.744020000000000000e+08 1.565939999999999976e+01
2.363970000000000127e+01 5.745020000000000000e+08 1.409159999999999968e+01
1.899330000000000140e+01 5.746020000000000000e+08 1.132189999999999941e+01
1.874530000000000030e+01 5.747020000000000000e+08 1.117409999999999926e+01
2.354660000000000153e+01 5.748020000000000000e+08 1.403609999999999935e+01
1.458709999999999951e+01 5.749020000000000000e+08 8.695360000000000866e+00
2.754019999999999868e+01 5.750020000000000000e+08 1.641669999999999874e+01
2.579799999999999827e+01 5.751020000000000000e+08 1.537819999999999965e+01
2.424040000000000106e+01 5.752020000000000000e+08 1.444969999999999999e+01
1.614549999999999841e+01 5.753020000000000000e+08 9.624340000000000117e+00
2.971649999999999991e+01 5.754020000000000000e+08 1.771399999999999864e+01
1.084450000000000003e+01 5.755020000000000000e+08 6.464380000000000237e+00
2.411029999999999873e+01 5.756020000000000000e+08 1.437219999999999942e+01
3.359909999999999997e+01 5.757020000000000000e+08 2.002840000000000131e+01
1.964310000000000045e+01 5.758020000000000000e+08 1.170930000000000071e+01
2.514920000000000044e+01 5.759020000000000000e+08 1.499140000000000050e+01
1.532249999999999979e+01 5.760020000000000000e+08 9.133729999999999905e+00
2.808289999999999864e+01 5.761020000000000000e+08 1.674020000000000152e+01
2.305730000000000146e+01 5.762020000000000000e+08 1.374450000000000038e+01
2.703960000000000008e+01 5.763020000000000000e+08 1.611830000000000140e+01
1.820299999999999940e+01 5.764020000000000000e+08 1.085079999999999956e+01
1.988299999999999912e+01 5.765020000000000000e+08 1.185219999999999985e+01
2.116949999999999932e+01 5.766020000000000000e+08 1.261909999999999954e+01
2.827840000000000131e+01 5.767020000000000000e+08 1.685670000000000002e+01
2.050309999999999988e+01 5.768020000000000000e+08 1.222189999999999976e+01
2.923560000000000159e+01 5.769020000000000000e+08 1.742729999999999890e+01
2.036260000000000048e+01 5.770020000000000000e+08 1.213809999999999967e+01
3.076970000000000027e+01 5.771020000000000000e+08 1.834179999999999922e+01
2.361019999999999897e+01 5.772020000000000000e+08 1.407409999999999961e+01
2.059669999999999845e+01 5.773020000000000000e+08 1.227769999999999939e+01
2.313629999999999853e+01 5.774020000000000000e+08 1.379149999999999920e+01
2.489920000000000044e+01 5.775020000000000000e+08 1.484239999999999959e+01
2.948379999999999868e+01 5.776020000000000000e+08 1.757529999999999859e+01
2.096010000000000062e+01 5.777020000000000000e+08 1.249430000000000085e+01
2.406180000000000163e+01 5.778020000000000000e+08 1.434329999999999927e+01
1.682829999999999870e+01 5.779020000000000000e+08 1.003139999999999965e+01
2.981579999999999941e+01 5.780020000000000000e+08 1.777319999999999922e+01
2.190769999999999840e+01 5.781020000000000000e+08 1.305920000000000059e+01
2.555509999999999948e+01 5.782020000000000000e+08 1.523339999999999961e+01
1.151159999999999961e+01 5.783020000000000000e+08 6.862070000000000114e+00
2.347100000000000009e+01 5.784020000000000000e+08 1.399109999999999943e+01
3.993399999999999750e+01 5.785020000000000000e+08 2.380470000000000041e+01
2.098669999999999902e+01 5.786020000000000000e+08 1.251019999999999932e+01
1.545519999999999960e+01 5.787020000000000000e+08 9.212859999999999161e+00
2.149360000000000070e+01 5.788020000000000000e+08 1.281230000000000047e+01
2.509270000000000067e+01 5.789020000000000000e+08 1.495770000000000088e+01
2.575799999999999912e+01 5.790020000000000000e+08 1.535430000000000028e+01
2.268740000000000023e+01 5.791020000000000000e+08 1.352399999999999913e+01
6.776239999999999597e+00 5.792020000000000000e+08 4.039320000000000022e+00
2.316890000000000072e+01 5.793020000000000000e+08 1.381099999999999994e+01
1.499629999999999974e+01 5.794020000000000000e+08 8.939270000000000493e+00
2.073890000000000100e+01 5.795020000000000000e+08 1.236250000000000071e+01
2.282730000000000103e+01 5.796020000000000000e+08 1.360740000000000016e+01
1.599409999999999954e+01 5.797020000000000000e+08 9.534060000000000201e+00
2.412450000000000117e+01 5.798020000000000000e+08 1.438059999999999938e+01
1.729129999999999967e+01 5.799020000000000000e+08 1.030729999999999968e+01
2.041430000000000078e+01 5.800020000000000000e+08 1.216900000000000048e+01
2.604550000000000054e+01 5.801020000000000000e+08 1.552570000000000050e+01
1.722060000000000102e+01 5.802020000000000000e+08 1.026520000000000010e+01
1.305039999999999978e+01 5.803020000000000000e+08 7.779329999999999856e+00
1.890930000000000177e+01 5.804020000000000000e+08 1.127180000000000071e+01
1.965869999999999962e+01 5.805020000000000000e+08 1.171850000000000058e+01
2.646819999999999951e+01 5.806020000000000000e+08 1.577769999999999939e+01
1.794640000000000057e+01 5.807020000000000000e+08 1.069780000000000086e+01
2.542790000000000106e+01 5.808020000000000000e+08 1.515760000000000041e+01
2.227580000000000027e+01 5.809020000000000000e+08 1.327860000000000085e+01
1.776119999999999877e+01 5.810020000000000000e+08 1.058750000000000036e+01
2.563639999999999830e+01 5.811020000000000000e+08 1.528180000000000049e+01
4.754279999999999973e+01 5.812020000000000000e+08 2.834029999999999916e+01
2.835020000000000095e+01 5.813020000000000000e+08 1.689959999999999951e+01
2.005389999999999873e+01 5.814020000000000000e+08 1.195410000000000039e+01
1.606009999999999849e+01 5.815020000000000000e+08 9.573399999999999466e+00
1.769940000000000069e+01 5.816020000000000000e+08 1.055059999999999931e+01
1.538090000000000046e+01 5.817020000000000000e+08 9.168549999999999756e+00
2.133879999999999910e+01 5.818020000000000000e+08 1.272000000000000064e+01
1.985160000000000124e+01 5.819020000000000000e+08 1.183350000000000080e+01
2.898089999999999833e+01 5.820020000000000000e+08 1.727550000000000097e+01
2.267599999999999838e+01 5.821020000000000000e+08 1.351720000000000077e+01
2.210360000000000014e+01 5.822020000000000000e+08 1.317600000000000016e+01
1.187049999999999983e+01 5.823020000000000000e+08 7.076010000000000133e+00
2.029139999999999944e+01 5.824020000000000000e+08 1.209570000000000078e+01
2.412730000000000175e+01 5.825020000000000000e+08 1.438230000000000075e+01
2.265980000000000061e+01 5.826020000000000000e+08 1.350750000000000028e+01
3.394140000000000157e+01 5.827020000000000000e+08 2.023239999999999839e+01
2.187519999999999953e+01 5.828020000000000000e+08 1.303979999999999961e+01
2.000959999999999894e+01 5.829020000000000000e+08 1.192769999999999975e+01
1.847210000000000107e+01 5.830020000000000000e+08 1.101120000000000054e+01
2.730209999999999937e+01 5.831020000000000000e+08 1.627479999999999905e+01
2.699820000000000064e+01 5.832020000000000000e+08 1.609359999999999857e+01
1.191619999999999990e+01 5.833020000000000000e+08 7.103229999999999933e+00
8.737640000000000740e+00 5.834020000000000000e+08 5.208510000000000417e+00
1.400699999999999967e+01 5.835020000000000000e+08 8.349589999999999179e+00
1.155039999999999978e+01 5.836020000000000000e+08 6.885220000000000340e+00
2.039150000000000063e+01 5.837020000000000000e+08 1.215540000000000020e+01
2.478969999999999985e+01 5.838020000000000000e+08 1.477710000000000079e+01
2.356650000000000134e+01 5.839020000000000000e+08 1.404800000000000004e+01
1.530209999999999937e+01 5.840020000000000000e+08 9.121560000000000556e+00
8.387439999999999785e+00 5.841020000000000000e+08 4.999749999999999694e+00
2.374719999999999942e+01 5.842020000000000000e+08 1.415569999999999951e+01
2.015159999999999840e+01 5.843020000000000000e+08 1.201239999999999952e+01
3.193509999999999849e+01 5.844020000000000000e+08 1.903650000000000020e+01
2.198639999999999972e+01 5.845020000000000000e+08 1.310609999999999964e+01
1.958459999999999823e+01 5.846020000000000000e+08 1.167440000000000033e+01
2.205099999999999838e+01 5.847020000000000000e+08 1.314460000000000051e+01
3.341830000000000211e+01 5.848020000000000000e+08 1.992070000000000007e+01
2.450230000000000175e+01 5.849020000000000000e+08 1.460580000000000034e+01
2.391860000000000142e+01 5.850020000000000000e+08 1.425779999999999959e+01
2.568599999999999994e+01 5.851020000000000000e+08 1.531140000000000079e+01
1.629420000000000002e+01 5.852020000000000000e+08 9.712979999999999947e+00
1.472519999999999918e+01 5.853020000000000000e+08 8.777670000000000528e+00
2.045649999999999835e+01 5.854020000000000000e+08 1.219410000000000061e+01
2.524630000000000152e+01 5.855020000000000000e+08 1.504930000000000057e+01
1.870169999999999888e+01 5.856020000000000000e+08 1.114809999999999945e+01
2.492820000000000036e+01 5.857020000000000000e+08 1.485970000000000013e+01
2.062359999999999971e+01 5.858020000000000000e+08 1.229369999999999941e+01
2.571470000000000056e+01 5.859020000000000000e+08 1.532859999999999978e+01
2.002260000000000062e+01 5.860020000000000000e+08 1.193549999999999933e+01
2.074220000000000041e+01 5.861020000000000000e+08 1.236439999999999984e+01
2.290729999999999933e+01 5.862020000000000000e+08 1.365509999999999913e+01
2.886270000000000024e+01 5.863020000000000000e+08 1.720510000000000161e+01
3.132740000000000080e+01 5.864020000000000000e+08 1.867429999999999879e+01
1.931109999999999971e+01 5.865020000000000000e+08 1.151130000000000031e+01
1.805539999999999878e+01 5.866020000000000000e+08 1.076280000000000037e+01
2.013400000000000034e+01 5.867020000000000000e+08 1.200189999999999912e+01
1.310110000000000063e+01 5.868020000000000000e+08 7.809560000000000279e+00
2.179860000000000042e+01 5.869020000000000000e+08 1.299419999999999931e+01
1.315820000000000078e+01 5.870020000000000000e+08 7.843580000000000219e+00
1.549499999999999922e+01 5.871020000000000000e+08 9.236570000000000391e+00
2.558899999999999864e+01 5.872020000000000000e+08 1.525360000000000049e+01
2.943059999999999832e+01 5.873020000000000000e+08 1.754360000000000142e+01
1.739209999999999923e+01 5.874020000000000000e+08 1.036739999999999995e+01
2.103140000000000143e+01 5.875020000000000000e+08 1.253679999999999950e+01
2.357049999999999912e+01 5.876020000000000000e+08 1.405039999999999978e+01
2.101249999999999929e+01 5.877020000000000000e+08 1.252560000000000073e+01
3.323930000000000007e+01 5.878020000000000000e+08 1.981400000000000006e+01
2.480859999999999843e+01 5.879020000000000000e+08 1.478839999999999932e+01
1.428009999999999913e+01 5.880020000000000000e+08 8.512389999999999901e+00
2.487409999999999854e+01 5.881020000000000000e+08 1.482750000000000057e+01
2.914679999999999893e+01 5.882020000000000000e+08 1.737440000000000140e+01
2.516799999999999926e+01 5.883020000000000000e+08 1.500270000000000081e+01
2.281070000000000064e+01 5.884020000000000000e+08 1.359750000000000014e+01
2.049129999999999896e+01 5.885020000000000000e+08 1.221490000000000009e+01
2.184080000000000155e+01 5.886020000000000000e+08 1.301929999999999943e+01
3.358019999999999783e+01 5.887020000000000000e+08 2.001719999999999899e+01
2.267830000000000013e+01 5.888020000000000000e+08 1.351859999999999928e+01
1.642869999999999919e+01 5.889020000000000000e+08 9.793129999999999669e+00
2.795080000000000098e+01 5.890020000000000000e+08 1.666150000000000020e+01
3.028290000000000148e+01 5.891020000000000000e+08 1.805170000000000030e+01
1.906779999999999831e+01 5.892020000000000000e+08 1.136630000000000074e+01
2.594549999999999912e+01 5.893020000000000000e+08 1.546610000000000085e+01
2.243710000000000093e+01 5.894020000000000000e+08 1.337480000000000047e+01
1.644839999999999947e+01 5.895020000000000000e+08 9.804859999999999687e+00
1.702250000000000085e+01 5.896020000000000000e+08 1.014710000000000001e+01
1.857130000000000081e+01 5.897020000000000000e+08 1.107029999999999959e+01
1.460110000000000063e+01 5.898020000000000000e+08 8.703720000000000567e+00
1.643059999999999832e+01 5.899020000000000000e+08 9.794249999999999901e+00
1.872640000000000171e+01 5.900020000000000000e+08 1.116280000000000072e+01
1.555330000000000013e+01 5.901020000000000000e+08 9.271340000000000359e+00
1.950740000000000052e+01 5.902020000000000000e+08 1.162839999999999918e+01
1.667399999999999949e+01 5.903020000000000000e+08 9.939339999999999620e+00
1.850669999999999860e+01 5.904020000000000000e+08 1.103180000000000049e+01
3.217669999999999675e+01 5.905020000000000000e+08 1.918049999999999855e+01
3.962749999999999773e+01 5.906020000000000000e+08 2.362190000000000012e+01
