1.400939999999999941e+01 5.293600000000000000e+07 8.351010000000000488e+00
2.570560000000000045e+01 5.294100000000000000e+07 1.532310000000000016e+01
2.029990000000000094e+01 5.294600000000000000e+07 1.210079999999999956e+01
1.776630000000000109e+01 5.295100000000000000e+07 1.059050000000000047e+01
2.213520000000000110e+01 5.295600000000000000e+07 1.319480000000000075e+01
2.260689999999999955e+01 5.296100000000000000e+07 1.347589999999999932e+01
2.294869999999999877e+01 5.296600000000000000e+07 1.367970000000000041e+01
3.029550000000000054e+01 5.297100000000000000e+07 1.805910000000000082e+01
4.375930000000000319e+01 5.297600000000000000e+07 2.608490000000000109e+01
2.588060000000000116e+01 5.298100000000000000e+07 1.542750000000000021e+01
2.376099999999999923e+01 5.298600000000000000e+07 1.416389999999999993e+01
2.249660000000000082e+01 5.299100000000000000e+07 1.341019999999999968e+01
1.797550000000000026e+01 5.299600000000000000e+07 1.071519999999999939e+01
1.533799999999999919e+01 5.300100000000000000e+07 9.142950000000000799e+00
2.614489999999999981e+01 5.300600000000000000e+07 1.558500000000000085e+01
2.025890000000000057e+01 5.301100000000000000e+07 1.207629999999999981e+01
1.170129999999999981e+01 5.301600000000000000e+07 6.975139999999999674e+00
2.091949999999999932e+01 5.302100000000000000e+07 1.247010000000000041e+01
1.778130000000000166e+01 5.302600000000000000e+07 1.059950000000000081e+01
2.037959999999999994e+01 5.303100000000000000e+07 1.214830000000000076e+01
2.740180000000000149e+01 5.303600000000000000e+07 1.633419999999999916e+01
1.664560000000000173e+01 5.304100000000000000e+07 9.922420000000000684e+00
2.178099999999999881e+01 5.304600000000000000e+07 1.298370000000000068e+01
1.043619999999999948e+01 5.305100000000000000e+07 6.221040000000000347e+00
1.746869999999999834e+01 5.305600000000000000e+07 1.041310000000000002e+01
5.808539999999999814e+00 5.306100000000000000e+07 3.462470000000000159e+00
1.604339999999999833e+01 5.306600000000000000e+07 9.563480000000000203e+00
1.466949999999999932e+01 5.307100000000000000e+07 8.744510000000000005e+00
1.666390000000000171e+01 5.307600000000000000e+07 9.933329999999999771e+00
1.552740000000000009e+01 5.308100000000000000e+07 9.255910000000000082e+00
3.188520000000000110e+01 5.308600000000000000e+07 1.900669999999999860e+01
3.166669999999999874e+01 5.309100000000000000e+07 1.887650000000000006e+01
1.320059999999999967e+01 5.309600000000000000e+07 7.868879999999999875e+00
2.181439999999999912e+01 5.310100000000000000e+07 1.300350000000000072e+01
1.629469999999999885e+01 5.310600000000000000e+07 9.713269999999999627e+00
1.882929999999999993e+01 5.311100000000000000e+07 1.122409999999999997e+01
1.564750000000000085e+01 5.311600000000000000e+07 9.327469999999999928e+00
1.407620000000000005e+01 5.312100000000000000e+07 8.390840000000000742e+00
2.316349999999999909e+01 5.312600000000000000e+07 1.380780000000000030e+01
1.222400000000000020e+01 5.313100000000000000e+07 7.286719999999999864e+00
1.566360000000000063e+01 5.313600000000000000e+07 9.337049999999999628e+00
1.898580000000000112e+01 5.314100000000000000e+07 1.131739999999999924e+01
1.922779999999999845e+01 5.314600000000000000e+07 1.146170000000000044e+01
2.069109999999999872e+01 5.315100000000000000e+07 1.233399999999999963e+01
2.700870000000000104e+01 5.315600000000000000e+07 1.609990000000000165e+01
8.469730000000000203e+00 5.316100000000000000e+07 5.048809999999999576e+00
1.474360000000000070e+01 5.316600000000000000e+07 8.788669999999999760e+00
2.351129999999999853e+01 5.317100000000000000e+07 1.401510000000000034e+01
6.549669999999999881e+00 5.317600000000000000e+07 3.904259999999999842e+00
1.677289999999999992e+01 5.318100000000000000e+07 9.998350000000000293e+00
1.958470000000000155e+01 5.318600000000000000e+07 1.167440000000000033e+01
1.323310000000000031e+01 5.319100000000000000e+07 7.888270000000000337e+00
2.059240000000000137e+01 5.319600000000000000e+07 1.227510000000000012e+01
3.044340000000000046e+01 5.320100000000000000e+07 1.814730000000000132e+01
1.471390000000000065e+01 5.320600000000000000e+07 8.770949999999999136e+00
1.997840000000000060e+01 5.321100000000000000e+07 1.190910000000000046e+01
1.579240000000000066e+01 5.321600000000000000e+07 9.413869999999999294e+00
1.170129999999999981e+01 5.322100000000000000e+07 6.975120000000000431e+00
2.474640000000000128e+01 5.322600000000000000e+07 1.475130000000000052e+01
2.359600000000000009e+01 5.323100000000000000e+07 1.406550000000000011e+01
2.048120000000000118e+01 5.323600000000000000e+07 1.220889999999999986e+01
1.747409999999999997e+01 5.324100000000000000e+07 1.041629999999999967e+01
1.830910000000000082e+01 5.324600000000000000e+07 1.091409999999999947e+01
7.572869999999999990e+00 5.325100000000000000e+07 4.514190000000000147e+00
2.497650000000000148e+01 5.325600000000000000e+07 1.488850000000000051e+01
1.954360000000000142e+01 5.326100000000000000e+07 1.164990000000000059e+01
1.227270000000000039e+01 5.326600000000000000e+07 7.315769999999999662e+00
1.358649999999999913e+01 5.327100000000000000e+07 8.098940000000000694e+00
1.940080000000000027e+01 5.327600000000000000e+07 1.156479999999999997e+01
2.090759999999999863e+01 5.328100000000000000e+07 1.246299999999999919e+01
2.920970000000000155e+01 5.328600000000000000e+07 1.741189999999999927e+01
2.883930000000000149e+01 5.329100000000000000e+07 1.719109999999999872e+01
2.090129999999999910e+01 5.329600000000000000e+07 1.245930000000000071e+01
1.037040000000000006e+01 5.330100000000000000e+07 6.181779999999999831e+00
2.924630000000000152e+01 5.330600000000000000e+07 1.743370000000000175e+01
2.157440000000000069e+01 5.331100000000000000e+07 1.286050000000000004e+01
2.936809999999999832e+01 5.331600000000000000e+07 1.750639999999999930e+01
1.890680000000000049e+01 5.332100000000000000e+07 1.127030000000000065e+01
2.688789999999999836e+01 5.332600000000000000e+07 1.602789999999999893e+01
2.268949999999999889e+01 5.333100000000000000e+07 1.352519999999999989e+01
2.520560000000000045e+01 5.333600000000000000e+07 1.502500000000000036e+01
3.003190000000000026e+01 5.334100000000000000e+07 1.790200000000000102e+01
2.343980000000000175e+01 5.334600000000000000e+07 1.397250000000000014e+01
1.885940000000000083e+01 5.335100000000000000e+07 1.124210000000000065e+01
1.547369999999999912e+01 5.335600000000000000e+07 9.223869999999999791e+00
2.193070000000000164e+01 5.336100000000000000e+07 1.307290000000000063e+01
2.169239999999999924e+01 5.336600000000000000e+07 1.293089999999999939e+01
2.350169999999999959e+01 5.337100000000000000e+07 1.400939999999999941e+01
3.234649999999999892e+01 5.337600000000000000e+07 1.928180000000000049e+01
2.862780000000000058e+01 5.338100000000000000e+07 1.706500000000000128e+01
1.574450000000000038e+01 5.338600000000000000e+07 9.385289999999999466e+00
1.937699999999999889e+01 5.339100000000000000e+07 1.155070000000000086e+01
1.596579999999999977e+01 5.339600000000000000e+07 9.517220000000000013e+00
2.366270000000000095e+01 5.340100000000000000e+07 1.410539999999999949e+01
2.161929999999999907e+01 5.340600000000000000e+07 1.288729999999999976e+01
2.002789999999999893e+01 5.341100000000000000e+07 1.193859999999999921e+01
1.983030000000000115e+01 5.341600000000000000e+07 1.182089999999999996e+01
2.233060000000000045e+01 5.342100000000000000e+07 1.331119999999999948e+01
3.351489999999999725e+01 5.342600000000000000e+07 1.997820000000000107e+01
2.167429999999999879e+01 5.343100000000000000e+07 1.291999999999999993e+01
2.237040000000000006e+01 5.343600000000000000e+07 1.333500000000000085e+01
1.248129999999999917e+01 5.344100000000000000e+07 7.440109999999999779e+00
2.654050000000000153e+01 5.344600000000000000e+07 1.582080000000000020e+01
2.217060000000000031e+01 5.345100000000000000e+07 1.321589999999999954e+01
1.726579999999999870e+01 5.345600000000000000e+07 1.029219999999999935e+01
2.387199999999999989e+01 5.346100000000000000e+07 1.423010000000000019e+01
2.501829999999999998e+01 5.346600000000000000e+07 1.491339999999999932e+01
1.530390000000000050e+01 5.347100000000000000e+07 9.122680000000000788e+00
2.077319999999999922e+01 5.347600000000000000e+07 1.238289999999999935e+01
1.877100000000000080e+01 5.348100000000000000e+07 1.118939999999999912e+01
2.006690000000000040e+01 5.348600000000000000e+07 1.196189999999999998e+01
2.666090000000000160e+01 5.349100000000000000e+07 1.589259999999999984e+01
1.617670000000000030e+01 5.349600000000000000e+07 9.642920000000000158e+00
2.753340000000000032e+01 5.350100000000000000e+07 1.641260000000000119e+01
1.762770000000000081e+01 5.350600000000000000e+07 1.050789999999999935e+01
2.616359999999999886e+01 5.351100000000000000e+07 1.559609999999999985e+01
2.201419999999999888e+01 5.351600000000000000e+07 1.312270000000000003e+01
2.316750000000000043e+01 5.352100000000000000e+07 1.381010000000000026e+01
1.828269999999999840e+01 5.352600000000000000e+07 1.089830000000000076e+01
2.000309999999999988e+01 5.353100000000000000e+07 1.192379999999999995e+01
1.575999999999999979e+01 5.353600000000000000e+07 9.394510000000000360e+00
2.136100000000000065e+01 5.354100000000000000e+07 1.273329999999999984e+01
2.280030000000000001e+01 5.354600000000000000e+07 1.359130000000000038e+01
2.108449999999999847e+01 5.355100000000000000e+07 1.256850000000000023e+01
1.858790000000000120e+01 5.355600000000000000e+07 1.108019999999999960e+01
2.247879999999999967e+01 5.356100000000000000e+07 1.339959999999999951e+01
2.409700000000000131e+01 5.356600000000000000e+07 1.436420000000000030e+01
2.049159999999999826e+01 5.357100000000000000e+07 1.221499999999999986e+01
2.440119999999999933e+01 5.357600000000000000e+07 1.454560000000000031e+01
1.156279999999999930e+01 5.358100000000000000e+07 6.892610000000000348e+00
3.157140000000000057e+01 5.358600000000000000e+07 1.881970000000000098e+01
1.894969999999999999e+01 5.359100000000000000e+07 1.129589999999999961e+01
2.352220000000000155e+01 5.359600000000000000e+07 1.402159999999999940e+01
2.330120000000000147e+01 5.360100000000000000e+07 1.388979999999999926e+01
2.786289999999999978e+01 5.360600000000000000e+07 1.660910000000000153e+01
2.303069999999999951e+01 5.361100000000000000e+07 1.372860000000000014e+01
1.934690000000000154e+01 5.361600000000000000e+07 1.153270000000000017e+01
2.010079999999999956e+01 5.362100000000000000e+07 1.198210000000000086e+01
2.560249999999999915e+01 5.362600000000000000e+07 1.526169999999999938e+01
1.349479999999999968e+01 5.363100000000000000e+07 8.044230000000000658e+00
2.522269999999999968e+01 5.363600000000000000e+07 1.503519999999999968e+01
2.288500000000000156e+01 5.364100000000000000e+07 1.364170000000000016e+01
2.142070000000000007e+01 5.364600000000000000e+07 1.276890000000000036e+01
2.155750000000000099e+01 5.365100000000000000e+07 1.285040000000000049e+01
2.309779999999999944e+01 5.365600000000000000e+07 1.376859999999999928e+01
1.821359999999999957e+01 5.366100000000000000e+07 1.085710000000000086e+01
1.185790000000000077e+01 5.366600000000000000e+07 7.068469999999999587e+00
1.334070000000000000e+01 5.367100000000000000e+07 7.952370000000000161e+00
2.702520000000000167e+01 5.367600000000000000e+07 1.610970000000000013e+01
1.502950000000000053e+01 5.368100000000000000e+07 8.959059999999999135e+00
1.861179999999999879e+01 5.368600000000000000e+07 1.109450000000000003e+01
2.096790000000000020e+01 5.369100000000000000e+07 1.249900000000000055e+01
1.243280000000000030e+01 5.369600000000000000e+07 7.411200000000000010e+00
1.302379999999999960e+01 5.370100000000000000e+07 7.763499999999999623e+00
2.265009999999999835e+01 5.370600000000000000e+07 1.350169999999999959e+01
1.421679999999999922e+01 5.371100000000000000e+07 8.474650000000000460e+00
2.076079999999999970e+01 5.371600000000000000e+07 1.237550000000000061e+01
1.818519999999999825e+01 5.372100000000000000e+07 1.084019999999999939e+01
1.738109999999999999e+01 5.372600000000000000e+07 1.036090000000000089e+01
2.107010000000000005e+01 5.373100000000000000e+07 1.255990000000000073e+01
1.616270000000000095e+01 5.373600000000000000e+07 9.634610000000000340e+00
2.819129999999999825e+01 5.374100000000000000e+07 1.680480000000000018e+01
1.230219999999999914e+01 5.374600000000000000e+07 7.333350000000000257e+00
2.214560000000000173e+01 5.375100000000000000e+07 1.320100000000000051e+01
2.240469999999999828e+01 5.375600000000000000e+07 1.335539999999999949e+01
1.618270000000000053e+01 5.376100000000000000e+07 9.646499999999999631e+00
2.063879999999999981e+01 5.376600000000000000e+07 1.230279999999999951e+01
2.588060000000000116e+01 5.377100000000000000e+07 1.542740000000000045e+01
2.139320000000000022e+01 5.377600000000000000e+07 1.275249999999999950e+01
1.409019999999999939e+01 5.378100000000000000e+07 8.399190000000000822e+00
2.332819999999999894e+01 5.378600000000000000e+07 1.390590000000000082e+01
2.103399999999999892e+01 5.379100000000000000e+07 1.253839999999999932e+01
2.325499999999999901e+01 5.379600000000000000e+07 1.386229999999999940e+01
2.278200000000000003e+01 5.380100000000000000e+07 1.358029999999999937e+01
1.171899999999999942e+01 5.380600000000000000e+07 6.985710000000000086e+00
2.651930000000000121e+01 5.381100000000000000e+07 1.580819999999999936e+01
1.753819999999999979e+01 5.381600000000000000e+07 1.045449999999999946e+01
3.015449999999999875e+01 5.382100000000000000e+07 1.797510000000000119e+01
1.927009999999999934e+01 5.382600000000000000e+07 1.148690000000000033e+01
2.979799999999999827e+01 5.383100000000000000e+07 1.776259999999999906e+01
2.957740000000000080e+01 5.383600000000000000e+07 1.763109999999999999e+01
1.791629999999999967e+01 5.384100000000000000e+07 1.067989999999999995e+01
2.315050000000000097e+01 5.384600000000000000e+07 1.380000000000000071e+01
2.647259999999999991e+01 5.385100000000000000e+07 1.578030000000000044e+01
1.848849999999999838e+01 5.385600000000000000e+07 1.102100000000000080e+01
1.323809999999999931e+01 5.386100000000000000e+07 7.891219999999999679e+00
2.459120000000000061e+01 5.386600000000000000e+07 1.465879999999999939e+01
1.628890000000000171e+01 5.387100000000000000e+07 9.709830000000000183e+00
1.560069999999999979e+01 5.387600000000000000e+07 9.299609999999999488e+00
2.092589999999999861e+01 5.388100000000000000e+07 1.247400000000000020e+01
1.657649999999999935e+01 5.388600000000000000e+07 9.881240000000000023e+00
2.044660000000000011e+01 5.389100000000000000e+07 1.218820000000000014e+01
1.854660000000000153e+01 5.389600000000000000e+07 1.105560000000000009e+01
9.187739999999999796e+00 5.390100000000000000e+07 5.476810000000000400e+00
2.075469999999999970e+01 5.390600000000000000e+07 1.237190000000000012e+01
1.247739999999999938e+01 5.391100000000000000e+07 7.437750000000000306e+00
2.090350000000000108e+01 5.391600000000000000e+07 1.246059999999999945e+01
1.360040000000000049e+01 5.392100000000000000e+07 8.107169999999999987e+00
1.872520000000000095e+01 5.392600000000000000e+07 1.116210000000000058e+01
1.909750000000000014e+01 5.393100000000000000e+07 1.138400000000000034e+01
6.543859999999999566e+00 5.393600000000000000e+07 3.900799999999999823e+00
2.555809999999999960e+01 5.394100000000000000e+07 1.523520000000000074e+01
2.175979999999999848e+01 5.394600000000000000e+07 1.297100000000000009e+01
1.725659999999999883e+01 5.395100000000000000e+07 1.028659999999999997e+01
1.994910000000000139e+01 5.395600000000000000e+07 1.189170000000000016e+01
2.168290000000000006e+01 5.396100000000000000e+07 1.292520000000000024e+01
2.305780000000000030e+01 5.396600000000000000e+07 1.374479999999999968e+01
1.627110000000000056e+01 5.397100000000000000e+07 9.699180000000000135e+00
2.153500000000000014e+01 5.397600000000000000e+07 1.283699999999999974e+01
1.926370000000000005e+01 5.398100000000000000e+07 1.148310000000000031e+01
1.268449999999999989e+01 5.398600000000000000e+07 7.561239999999999739e+00
3.197319999999999851e+01 5.399100000000000000e+07 1.905920000000000059e+01
