2.199129999999999896e+01 4.897020000000000000e+08 1.310899999999999999e+01
1.172840000000000060e+01 4.898020000000000000e+08 6.991319999999999979e+00
1.768990000000000151e+01 4.899020000000000000e+08 1.054499999999999993e+01
1.904789999999999850e+01 4.900020000000000000e+08 1.135449999999999982e+01
3.400160000000000338e+01 4.901020000000000000e+08 2.026839999999999975e+01
2.436680000000000135e+01 4.902020000000000000e+08 1.452510000000000012e+01
1.127449999999999974e+01 4.903020000000000000e+08 6.720749999999999780e+00
1.536899999999999977e+01 4.904020000000000000e+08 9.161440000000000694e+00
2.337750000000000128e+01 4.905020000000000000e+08 1.393529999999999980e+01
1.808030000000000115e+01 4.906020000000000000e+08 1.077759999999999962e+01
2.121950000000000003e+01 4.907020000000000000e+08 1.264889999999999937e+01
1.846890000000000143e+01 4.908020000000000000e+08 1.100929999999999964e+01
2.018339999999999890e+01 4.909020000000000000e+08 1.203129999999999988e+01
3.008070000000000022e+01 4.910020000000000000e+08 1.793110000000000070e+01
2.902130000000000010e+01 4.911020000000000000e+08 1.729960000000000164e+01
1.821189999999999998e+01 4.912020000000000000e+08 1.085609999999999964e+01
2.173140000000000072e+01 4.913020000000000000e+08 1.295410000000000039e+01
2.937559999999999860e+01 4.914020000000000000e+08 1.751079999999999970e+01
1.667050000000000054e+01 4.915020000000000000e+08 9.937269999999999825e+00
2.723160000000000025e+01 4.916020000000000000e+08 1.623270000000000124e+01
2.831510000000000105e+01 4.917020000000000000e+08 1.687859999999999872e+01
1.898699999999999832e+01 4.918020000000000000e+08 1.131809999999999938e+01
2.315729999999999933e+01 4.919020000000000000e+08 1.380400000000000027e+01
1.287229999999999919e+01 4.920020000000000000e+08 7.673180000000000334e+00
1.753399999999999892e+01 4.921020000000000000e+08 1.045199999999999996e+01
2.177969999999999828e+01 4.922020000000000000e+08 1.298290000000000077e+01
1.276939999999999920e+01 4.923020000000000000e+08 7.611819999999999808e+00
1.852029999999999887e+01 4.924020000000000000e+08 1.103989999999999938e+01
1.748999999999999844e+01 4.925020000000000000e+08 1.042580000000000062e+01
2.725080000000000169e+01 4.926020000000000000e+08 1.624419999999999931e+01
1.578270000000000017e+01 4.927020000000000000e+08 9.408039999999999736e+00
2.837940000000000040e+01 4.928020000000000000e+08 1.691689999999999827e+01
2.707389999999999830e+01 4.929020000000000000e+08 1.613870000000000005e+01
2.108620000000000161e+01 4.930020000000000000e+08 1.256949999999999967e+01
2.869549999999999912e+01 4.931020000000000000e+08 1.710539999999999949e+01
3.102489999999999881e+01 4.932020000000000000e+08 1.849390000000000001e+01
1.361369999999999969e+01 4.933020000000000000e+08 8.115119999999999223e+00
2.299909999999999854e+01 4.934020000000000000e+08 1.370979999999999954e+01
3.056030000000000157e+01 4.935020000000000000e+08 1.821699999999999875e+01
1.792279999999999873e+01 4.936020000000000000e+08 1.068379999999999974e+01
2.670240000000000080e+01 4.937020000000000000e+08 1.591729999999999912e+01
1.940800000000000125e+01 4.938020000000000000e+08 1.156910000000000061e+01
2.549309999999999832e+01 4.939020000000000000e+08 1.519640000000000057e+01
3.218430000000000035e+01 4.940020000000000000e+08 1.918509999999999849e+01
2.730979999999999919e+01 4.941020000000000000e+08 1.627939999999999898e+01
2.591850000000000165e+01 4.942020000000000000e+08 1.544999999999999929e+01
1.775690000000000168e+01 4.943020000000000000e+08 1.058489999999999931e+01
1.843550000000000111e+01 4.944020000000000000e+08 1.098939999999999984e+01
1.396739999999999959e+01 4.945020000000000000e+08 8.325979999999999492e+00
2.415259999999999962e+01 4.946020000000000000e+08 1.439739999999999931e+01
2.659560000000000102e+01 4.947020000000000000e+08 1.585369999999999990e+01
1.757870000000000132e+01 4.948020000000000000e+08 1.047860000000000014e+01
1.531140000000000079e+01 4.949020000000000000e+08 9.127150000000000318e+00
1.853450000000000131e+01 4.950020000000000000e+08 1.104840000000000089e+01
2.972309999999999874e+01 4.951020000000000000e+08 1.771799999999999997e+01
3.042299999999999827e+01 4.952020000000000000e+08 1.813520000000000110e+01
2.710670000000000002e+01 4.953020000000000000e+08 1.615830000000000055e+01
2.919650000000000034e+01 4.954020000000000000e+08 1.740399999999999991e+01
1.107399999999999984e+01 4.955020000000000000e+08 6.601200000000000401e+00
2.478869999999999862e+01 4.956020000000000000e+08 1.477650000000000041e+01
1.811149999999999949e+01 4.957020000000000000e+08 1.079630000000000045e+01
2.079540000000000077e+01 4.958020000000000000e+08 1.239610000000000056e+01
2.001970000000000027e+01 4.959020000000000000e+08 1.193369999999999997e+01
3.293399999999999750e+01 4.960020000000000000e+08 1.963190000000000168e+01
2.059600000000000009e+01 4.961020000000000000e+08 1.227730000000000032e+01
2.440729999999999933e+01 4.962020000000000000e+08 1.454920000000000080e+01
2.139450000000000074e+01 4.963020000000000000e+08 1.275319999999999965e+01
3.336500000000000199e+01 4.964020000000000000e+08 1.988889999999999958e+01
1.247090000000000032e+01 4.965020000000000000e+08 7.433880000000000265e+00
2.295820000000000149e+01 4.966020000000000000e+08 1.368539999999999957e+01
1.890309999999999846e+01 4.967020000000000000e+08 1.126820000000000022e+01
2.049449999999999861e+01 4.968020000000000000e+08 1.221679999999999922e+01
2.647909999999999897e+01 4.969020000000000000e+08 1.578420000000000023e+01
1.675910000000000011e+01 4.970020000000000000e+08 9.990080000000000737e+00
2.514460000000000051e+01 4.971020000000000000e+08 1.498869999999999969e+01
3.019429999999999836e+01 4.972020000000000000e+08 1.799879999999999924e+01
2.024630000000000152e+01 4.973020000000000000e+08 1.206879999999999953e+01
1.534869999999999912e+01 4.974020000000000000e+08 9.149340000000000472e+00
2.209349999999999881e+01 4.975020000000000000e+08 1.316990000000000016e+01
1.940640000000000143e+01 4.976020000000000000e+08 1.156819999999999915e+01
1.389659999999999940e+01 4.977020000000000000e+08 8.283749999999999503e+00
1.464189999999999969e+01 4.978020000000000000e+08 8.728020000000000778e+00
1.154560000000000031e+01 4.979020000000000000e+08 6.882349999999999746e+00
1.699239999999999995e+01 4.980020000000000000e+08 1.012920000000000087e+01
7.159279999999999866e+00 4.981020000000000000e+08 4.267649999999999721e+00
1.891700000000000159e+01 4.982020000000000000e+08 1.127650000000000041e+01
1.812359999999999971e+01 4.983020000000000000e+08 1.080349999999999966e+01
2.772500000000000142e+01 4.984020000000000000e+08 1.652690000000000126e+01
2.362069999999999936e+01 4.985020000000000000e+08 1.408029999999999937e+01
3.304209999999999781e+01 4.986020000000000000e+08 1.969640000000000057e+01
1.526169999999999938e+01 4.987020000000000000e+08 9.097519999999999385e+00
2.625860000000000127e+01 4.988020000000000000e+08 1.565269999999999939e+01
1.938429999999999964e+01 4.989020000000000000e+08 1.155499999999999972e+01
2.711670000000000158e+01 4.990020000000000000e+08 1.616420000000000101e+01
1.502410000000000068e+01 4.991020000000000000e+08 8.955890000000000128e+00
2.331790000000000163e+01 4.992020000000000000e+08 1.389980000000000082e+01
1.719569999999999865e+01 4.993020000000000000e+08 1.025040000000000084e+01
3.941629999999999967e+01 4.994020000000000000e+08 2.349609999999999843e+01
2.282770000000000010e+01 4.995020000000000000e+08 1.360759999999999970e+01
3.097350000000000136e+01 4.996020000000000000e+08 1.846330000000000027e+01
1.421610000000000085e+01 4.997020000000000000e+08 8.474230000000000373e+00
2.883990000000000009e+01 4.998020000000000000e+08 1.719150000000000134e+01
2.357229999999999848e+01 4.999020000000000000e+08 1.405139999999999922e+01
2.564570000000000149e+01 5.000020000000000000e+08 1.528739999999999988e+01
2.147269999999999968e+01 5.001020000000000000e+08 1.279989999999999917e+01
2.926330000000000098e+01 5.002020000000000000e+08 1.744389999999999930e+01
2.522939999999999827e+01 5.003020000000000000e+08 1.503919999999999924e+01
2.535300000000000153e+01 5.004020000000000000e+08 1.511289999999999978e+01
1.875420000000000087e+01 5.005020000000000000e+08 1.117939999999999934e+01
1.908060000000000045e+01 5.006020000000000000e+08 1.137400000000000055e+01
2.471320000000000050e+01 5.007020000000000000e+08 1.473150000000000048e+01
2.716560000000000130e+01 5.008020000000000000e+08 1.619340000000000046e+01
2.749449999999999861e+01 5.009020000000000000e+08 1.638939999999999841e+01
2.705679999999999907e+01 5.010020000000000000e+08 1.612849999999999895e+01
1.216499999999999915e+01 5.011020000000000000e+08 7.251570000000000071e+00
2.159440000000000026e+01 5.012020000000000000e+08 1.287240000000000073e+01
1.791179999999999950e+01 5.013020000000000000e+08 1.067719999999999914e+01
1.744059999999999988e+01 5.014020000000000000e+08 1.039630000000000010e+01
1.571599999999999930e+01 5.015020000000000000e+08 9.368320000000000647e+00
3.076859999999999928e+01 5.016020000000000000e+08 1.834110000000000085e+01
2.409769999999999968e+01 5.017020000000000000e+08 1.436459999999999937e+01
2.460210000000000008e+01 5.018020000000000000e+08 1.466530000000000022e+01
2.271099999999999852e+01 5.019020000000000000e+08 1.353800000000000026e+01
3.458700000000000330e+01 5.020020000000000000e+08 2.061730000000000018e+01
1.706390000000000029e+01 5.021020000000000000e+08 1.017179999999999929e+01
1.992170000000000130e+01 5.022020000000000000e+08 1.187529999999999930e+01
1.357349999999999923e+01 5.023020000000000000e+08 8.091179999999999595e+00
2.164310000000000045e+01 5.024020000000000000e+08 1.290150000000000041e+01
2.336390000000000100e+01 5.025020000000000000e+08 1.392719999999999914e+01
1.879929999999999879e+01 5.026020000000000000e+08 1.120630000000000059e+01
3.983979999999999677e+01 5.027020000000000000e+08 2.374849999999999994e+01
2.585300000000000153e+01 5.028020000000000000e+08 1.541099999999999959e+01
2.179289999999999949e+01 5.029020000000000000e+08 1.299080000000000013e+01
2.128549999999999898e+01 5.030020000000000000e+08 1.268829999999999991e+01
2.650169999999999959e+01 5.031020000000000000e+08 1.579770000000000074e+01
1.510050000000000026e+01 5.032020000000000000e+08 9.001379999999999271e+00
2.179710000000000036e+01 5.033020000000000000e+08 1.299319999999999986e+01
2.076980000000000004e+01 5.034020000000000000e+08 1.238090000000000046e+01
1.707799999999999940e+01 5.035020000000000000e+08 1.018019999999999925e+01
2.205280000000000129e+01 5.036020000000000000e+08 1.314569999999999972e+01
1.531240000000000023e+01 5.037020000000000000e+08 9.127700000000000813e+00
2.455000000000000071e+01 5.038020000000000000e+08 1.463419999999999987e+01
1.956190000000000140e+01 5.039020000000000000e+08 1.166089999999999982e+01
2.914270000000000138e+01 5.040020000000000000e+08 1.737190000000000012e+01
2.241590000000000060e+01 5.041020000000000000e+08 1.336209999999999987e+01
1.645779999999999887e+01 5.042020000000000000e+08 9.810520000000000351e+00
2.328259999999999863e+01 5.043020000000000000e+08 1.387880000000000003e+01
1.812839999999999918e+01 5.044020000000000000e+08 1.080640000000000001e+01
1.875799999999999912e+01 5.045020000000000000e+08 1.118159999999999954e+01
2.419409999999999883e+01 5.046020000000000000e+08 1.442210000000000036e+01
3.956280000000000285e+01 5.047020000000000000e+08 2.358340000000000103e+01
3.462339999999999662e+01 5.048020000000000000e+08 2.063899999999999935e+01
2.106350000000000122e+01 5.049020000000000000e+08 1.255589999999999939e+01
2.616580000000000084e+01 5.050020000000000000e+08 1.559740000000000038e+01
2.482669999999999888e+01 5.051020000000000000e+08 1.479920000000000080e+01
1.897820000000000107e+01 5.052020000000000000e+08 1.131290000000000084e+01
1.354540000000000077e+01 5.053020000000000000e+08 8.074410000000000309e+00
2.880549999999999855e+01 5.054020000000000000e+08 1.717099999999999937e+01
1.946409999999999840e+01 5.055020000000000000e+08 1.160260000000000069e+01
1.169740000000000002e+01 5.056020000000000000e+08 6.972809999999999953e+00
1.435469999999999935e+01 5.057020000000000000e+08 8.556820000000000093e+00
2.504299999999999926e+01 5.058020000000000000e+08 1.492810000000000059e+01
1.671569999999999823e+01 5.059020000000000000e+08 9.964209999999999567e+00
1.812049999999999983e+01 5.060020000000000000e+08 1.080170000000000030e+01
2.324640000000000128e+01 5.061020000000000000e+08 1.385720000000000063e+01
2.177830000000000155e+01 5.062020000000000000e+08 1.298199999999999932e+01
3.379359999999999786e+01 5.063020000000000000e+08 2.014440000000000097e+01
1.988510000000000133e+01 5.064020000000000000e+08 1.185350000000000037e+01
2.128180000000000049e+01 5.065020000000000000e+08 1.268609999999999971e+01
1.678640000000000043e+01 5.066020000000000000e+08 1.000639999999999930e+01
1.644679999999999964e+01 5.067020000000000000e+08 9.803940000000000765e+00
1.777880000000000038e+01 5.068020000000000000e+08 1.059789999999999921e+01
3.602150000000000318e+01 5.069020000000000000e+08 2.147240000000000038e+01
2.191679999999999851e+01 5.070020000000000000e+08 1.306460000000000043e+01
2.153689999999999927e+01 5.071020000000000000e+08 1.283820000000000050e+01
2.753229999999999933e+01 5.072020000000000000e+08 1.641199999999999903e+01
2.298720000000000141e+01 5.073020000000000000e+08 1.370260000000000034e+01
2.477590000000000003e+01 5.074020000000000000e+08 1.476890000000000036e+01
2.291079999999999828e+01 5.075020000000000000e+08 1.365709999999999980e+01
2.668840000000000146e+01 5.076020000000000000e+08 1.590900000000000070e+01
1.564150000000000063e+01 5.077020000000000000e+08 9.323869999999999436e+00
1.382859999999999978e+01 5.078020000000000000e+08 8.243259999999999366e+00
1.320710000000000051e+01 5.079020000000000000e+08 7.872749999999999915e+00
1.888410000000000011e+01 5.080020000000000000e+08 1.125680000000000014e+01
2.959100000000000108e+01 5.081020000000000000e+08 1.763919999999999888e+01
1.701399999999999935e+01 5.082020000000000000e+08 1.014199999999999946e+01
1.882770000000000010e+01 5.083020000000000000e+08 1.122320000000000029e+01
2.441229999999999833e+01 5.084020000000000000e+08 1.455209999999999937e+01
2.905209999999999937e+01 5.085020000000000000e+08 1.731790000000000163e+01
1.696719999999999828e+01 5.086020000000000000e+08 1.011420000000000030e+01
1.957319999999999993e+01 5.087020000000000000e+08 1.166760000000000019e+01
2.356769999999999854e+01 5.088020000000000000e+08 1.404870000000000019e+01
2.031899999999999906e+01 5.089020000000000000e+08 1.211219999999999963e+01
1.912569999999999837e+01 5.090020000000000000e+08 1.140090000000000003e+01
1.503069999999999951e+01 5.091020000000000000e+08 8.959809999999999164e+00
2.160210000000000008e+01 5.092020000000000000e+08 1.287700000000000067e+01
3.064900000000000091e+01 5.093020000000000000e+08 1.826980000000000004e+01
3.322639999999999816e+01 5.094020000000000000e+08 1.980630000000000024e+01
1.408910000000000018e+01 5.095020000000000000e+08 8.398490000000000677e+00
1.634639999999999915e+01 5.096020000000000000e+08 9.744070000000000675e+00
1.920939999999999870e+01 5.097020000000000000e+08 1.145069999999999943e+01
1.675230000000000175e+01 5.098020000000000000e+08 9.986069999999999780e+00
3.051099999999999923e+01 5.099020000000000000e+08 1.818759999999999977e+01
2.030689999999999884e+01 5.100020000000000000e+08 1.210490000000000066e+01
3.114229999999999876e+01 5.101020000000000000e+08 1.856390000000000029e+01
2.033739999999999881e+01 5.102020000000000000e+08 1.212310000000000088e+01
1.840439999999999898e+01 5.103020000000000000e+08 1.097090000000000032e+01
2.748679999999999879e+01 5.104020000000000000e+08 1.638489999999999824e+01
1.690230000000000032e+01 5.105020000000000000e+08 1.007540000000000013e+01
8.540210000000000079e+00 5.106020000000000000e+08 5.090819999999999901e+00
1.621829999999999927e+01 5.107020000000000000e+08 9.667699999999999960e+00
3.515500000000000114e+01 5.108020000000000000e+08 2.095589999999999975e+01
