1.621330000000000027e+01 5.198020000000000000e+08 9.664720000000000866e+00
1.843690000000000140e+01 5.199020000000000000e+08 1.099019999999999975e+01
1.337500000000000000e+01 5.200020000000000000e+08 7.972850000000000215e+00
2.547439999999999927e+01 5.201020000000000000e+08 1.518529999999999980e+01
2.909159999999999968e+01 5.202020000000000000e+08 1.734149999999999991e+01
1.667820000000000036e+01 5.203020000000000000e+08 9.941900000000000404e+00
2.769679999999999964e+01 5.204020000000000000e+08 1.651010000000000133e+01
2.476419999999999888e+01 5.205020000000000000e+08 1.476200000000000045e+01
2.726040000000000063e+01 5.206020000000000000e+08 1.624990000000000023e+01
1.959530000000000172e+01 5.207020000000000000e+08 1.168079999999999963e+01
1.936039999999999850e+01 5.208020000000000000e+08 1.154080000000000084e+01
2.068590000000000018e+01 5.209020000000000000e+08 1.233089999999999975e+01
2.613179999999999836e+01 5.210020000000000000e+08 1.557709999999999972e+01
1.609369999999999834e+01 5.211020000000000000e+08 9.593439999999999301e+00
1.790009999999999835e+01 5.212020000000000000e+08 1.067019999999999946e+01
2.726119999999999877e+01 5.213020000000000000e+08 1.625039999999999907e+01
1.903989999999999938e+01 5.214020000000000000e+08 1.134970000000000034e+01
1.166440000000000055e+01 5.215020000000000000e+08 6.953149999999999942e+00
1.234130000000000038e+01 5.216020000000000000e+08 7.356670000000000265e+00
3.043710000000000093e+01 5.217020000000000000e+08 1.814359999999999928e+01
1.394190000000000040e+01 5.218020000000000000e+08 8.310739999999999128e+00
2.133539999999999992e+01 5.219020000000000000e+08 1.271799999999999997e+01
2.016499999999999915e+01 5.220020000000000000e+08 1.202040000000000042e+01
1.957300000000000040e+01 5.221020000000000000e+08 1.166750000000000043e+01
1.707969999999999899e+01 5.222020000000000000e+08 1.018120000000000047e+01
1.703940000000000055e+01 5.223020000000000000e+08 1.015719999999999956e+01
1.778790000000000049e+01 5.224020000000000000e+08 1.060330000000000084e+01
2.444770000000000110e+01 5.225020000000000000e+08 1.457329999999999970e+01
1.556400000000000006e+01 5.226020000000000000e+08 9.277670000000000528e+00
1.318369999999999997e+01 5.227020000000000000e+08 7.858819999999999695e+00
2.502139999999999986e+01 5.228020000000000000e+08 1.491520000000000046e+01
1.945299999999999940e+01 5.229020000000000000e+08 1.159590000000000032e+01
2.692379999999999995e+01 5.230020000000000000e+08 1.604929999999999879e+01
2.457949999999999946e+01 5.231020000000000000e+08 1.465179999999999971e+01
1.303589999999999982e+01 5.232020000000000000e+08 7.770699999999999719e+00
2.459639999999999915e+01 5.233020000000000000e+08 1.466189999999999927e+01
1.595519999999999960e+01 5.234020000000000000e+08 9.510870000000000601e+00
2.222050000000000125e+01 5.235020000000000000e+08 1.324569999999999936e+01
2.319480000000000075e+01 5.236020000000000000e+08 1.382639999999999958e+01
1.504139999999999944e+01 5.237020000000000000e+08 8.966210000000000235e+00
1.117719999999999914e+01 5.238020000000000000e+08 6.662709999999999688e+00
2.479530000000000101e+01 5.239020000000000000e+08 1.478049999999999997e+01
1.574430000000000085e+01 5.240020000000000000e+08 9.385180000000000078e+00
2.483320000000000149e+01 5.241020000000000000e+08 1.480310000000000059e+01
2.111510000000000176e+01 5.242020000000000000e+08 1.258670000000000044e+01
2.188009999999999877e+01 5.243020000000000000e+08 1.304269999999999996e+01
1.768400000000000105e+01 5.244020000000000000e+08 1.054139999999999944e+01
3.103569999999999851e+01 5.245020000000000000e+08 1.850039999999999907e+01
1.286020000000000074e+01 5.246020000000000000e+08 7.665989999999999860e+00
2.239160000000000039e+01 5.247020000000000000e+08 1.334759999999999991e+01
9.901099999999999568e+00 5.248020000000000000e+08 5.902050000000000018e+00
2.534710000000000107e+01 5.249020000000000000e+08 1.510940000000000083e+01
2.657890000000000086e+01 5.250020000000000000e+08 1.584370000000000012e+01
2.043420000000000059e+01 5.251020000000000000e+08 1.218079999999999963e+01
2.437890000000000157e+01 5.252020000000000000e+08 1.453219999999999956e+01
1.557820000000000071e+01 5.253020000000000000e+08 9.286149999999999238e+00
3.096529999999999916e+01 5.254020000000000000e+08 1.845840000000000103e+01
1.376810000000000045e+01 5.255020000000000000e+08 8.207160000000000011e+00
2.209560000000000102e+01 5.256020000000000000e+08 1.317120000000000068e+01
1.655409999999999826e+01 5.257020000000000000e+08 9.867900000000000560e+00
2.477980000000000160e+01 5.258020000000000000e+08 1.477120000000000033e+01
2.003579999999999828e+01 5.259020000000000000e+08 1.194340000000000046e+01
1.589620000000000033e+01 5.260020000000000000e+08 9.475699999999999790e+00
1.138310000000000066e+01 5.261020000000000000e+08 6.785470000000000113e+00
2.010940000000000083e+01 5.262020000000000000e+08 1.198719999999999963e+01
1.894399999999999906e+01 5.263020000000000000e+08 1.129250000000000043e+01
1.557740000000000080e+01 5.264020000000000000e+08 9.285679999999999268e+00
1.615350000000000108e+01 5.265020000000000000e+08 9.629110000000000724e+00
1.799800000000000111e+01 5.266020000000000000e+08 1.072860000000000014e+01
2.087130000000000152e+01 5.267020000000000000e+08 1.244139999999999979e+01
2.082079999999999842e+01 5.268020000000000000e+08 1.241130000000000067e+01
1.946420000000000172e+01 5.269020000000000000e+08 1.160260000000000069e+01
1.861469999999999914e+01 5.270020000000000000e+08 1.109619999999999962e+01
2.091910000000000025e+01 5.271020000000000000e+08 1.246990000000000087e+01
2.418199999999999861e+01 5.272020000000000000e+08 1.441489999999999938e+01
2.975959999999999894e+01 5.273020000000000000e+08 1.773969999999999914e+01
1.533039999999999914e+01 5.274020000000000000e+08 9.138439999999999230e+00
1.253260000000000041e+01 5.275020000000000000e+08 7.470699999999999896e+00
2.710950000000000060e+01 5.276020000000000000e+08 1.616000000000000014e+01
1.917749999999999844e+01 5.277020000000000000e+08 1.143169999999999931e+01
1.156160000000000032e+01 5.278020000000000000e+08 6.891879999999999562e+00
2.238629999999999853e+01 5.279020000000000000e+08 1.334450000000000003e+01
1.965200000000000102e+01 5.280020000000000000e+08 1.171449999999999925e+01
2.215009999999999835e+01 5.281020000000000000e+08 1.320369999999999955e+01
2.967040000000000077e+01 5.282020000000000000e+08 1.768649999999999878e+01
2.794969999999999999e+01 5.283020000000000000e+08 1.666079999999999828e+01
2.185589999999999833e+01 5.284020000000000000e+08 1.302829999999999977e+01
2.585119999999999862e+01 5.285020000000000000e+08 1.540990000000000038e+01
2.358950000000000102e+01 5.286020000000000000e+08 1.406170000000000009e+01
2.613400000000000034e+01 5.287020000000000000e+08 1.557850000000000001e+01
2.475710000000000122e+01 5.288020000000000000e+08 1.475769999999999982e+01
1.333559999999999945e+01 5.289020000000000000e+08 7.949340000000000295e+00
2.403519999999999968e+01 5.290020000000000000e+08 1.432740000000000080e+01
1.735369999999999990e+01 5.291020000000000000e+08 1.034450000000000003e+01
2.386820000000000164e+01 5.292020000000000000e+08 1.422780000000000022e+01
2.694709999999999894e+01 5.293020000000000000e+08 1.606319999999999837e+01
2.296719999999999828e+01 5.294020000000000000e+08 1.369069999999999965e+01
2.076869999999999905e+01 5.295020000000000000e+08 1.238020000000000032e+01
2.314730000000000132e+01 5.296020000000000000e+08 1.379809999999999981e+01
2.746270000000000167e+01 5.297020000000000000e+08 1.637049999999999983e+01
2.194800000000000040e+01 5.298020000000000000e+08 1.308319999999999972e+01
2.355699999999999861e+01 5.299020000000000000e+08 1.404229999999999912e+01
2.325649999999999906e+01 5.300020000000000000e+08 1.386320000000000086e+01
2.169999999999999929e+01 5.301020000000000000e+08 1.293539999999999957e+01
2.272530000000000072e+01 5.302020000000000000e+08 1.354649999999999999e+01
3.266910000000000025e+01 5.303020000000000000e+08 1.947400000000000020e+01
2.805559999999999832e+01 5.304020000000000000e+08 1.672400000000000020e+01
2.125730000000000075e+01 5.305020000000000000e+08 1.267149999999999999e+01
3.250939999999999941e+01 5.306020000000000000e+08 1.937879999999999825e+01
2.294790000000000063e+01 5.307020000000000000e+08 1.367929999999999957e+01
1.382719999999999949e+01 5.308020000000000000e+08 8.242390000000000327e+00
1.480540000000000056e+01 5.309020000000000000e+08 8.825480000000000658e+00
2.466150000000000020e+01 5.310020000000000000e+08 1.470069999999999943e+01
2.060079999999999956e+01 5.311020000000000000e+08 1.228009999999999913e+01
2.980280000000000129e+01 5.312020000000000000e+08 1.776539999999999964e+01
2.475789999999999935e+01 5.313020000000000000e+08 1.475820000000000043e+01
2.259600000000000009e+01 5.314020000000000000e+08 1.346950000000000003e+01
1.879629999999999868e+01 5.315020000000000000e+08 1.120449999999999946e+01
2.288800000000000168e+01 5.316020000000000000e+08 1.364359999999999928e+01
2.616750000000000043e+01 5.317020000000000000e+08 1.559849999999999959e+01
2.480999999999999872e+01 5.318020000000000000e+08 1.478919999999999924e+01
1.996959999999999980e+01 5.319020000000000000e+08 1.190390000000000015e+01
1.311519999999999975e+01 5.320020000000000000e+08 7.817949999999999733e+00
1.313809999999999967e+01 5.321020000000000000e+08 7.831620000000000026e+00
9.844929999999999737e+00 5.322020000000000000e+08 5.868560000000000443e+00
3.309989999999999810e+01 5.323020000000000000e+08 1.973079999999999856e+01
2.738860000000000028e+01 5.324020000000000000e+08 1.632629999999999981e+01
2.400169999999999959e+01 5.325020000000000000e+08 1.430739999999999945e+01
3.762279999999999802e+01 5.326020000000000000e+08 2.242699999999999960e+01
1.849239999999999995e+01 5.327020000000000000e+08 1.102330000000000076e+01
1.021400000000000041e+01 5.328020000000000000e+08 6.088569999999999816e+00
1.234539999999999971e+01 5.329020000000000000e+08 7.359090000000000131e+00
2.616240000000000165e+01 5.330020000000000000e+08 1.559539999999999971e+01
2.507779999999999987e+01 5.331020000000000000e+08 1.494890000000000008e+01
2.016769999999999996e+01 5.332020000000000000e+08 1.202200000000000024e+01
1.949549999999999983e+01 5.333020000000000000e+08 1.162129999999999974e+01
2.349729999999999919e+01 5.334020000000000000e+08 1.400680000000000014e+01
1.844440000000000168e+01 5.335020000000000000e+08 1.099469999999999992e+01
2.398849999999999838e+01 5.336020000000000000e+08 1.429950000000000010e+01
2.437500000000000000e+01 5.337020000000000000e+08 1.452989999999999959e+01
2.890500000000000114e+01 5.338020000000000000e+08 1.723029999999999973e+01
1.405569999999999986e+01 5.339020000000000000e+08 8.378619999999999735e+00
2.986589999999999989e+01 5.340020000000000000e+08 1.780310000000000059e+01
1.425970000000000049e+01 5.341020000000000000e+08 8.500189999999999912e+00
2.161189999999999856e+01 5.342020000000000000e+08 1.288279999999999959e+01
2.264979999999999905e+01 5.343020000000000000e+08 1.350150000000000006e+01
3.121259999999999835e+01 5.344020000000000000e+08 1.860579999999999856e+01
2.532359999999999900e+01 5.345020000000000000e+08 1.509539999999999971e+01
3.236129999999999995e+01 5.346020000000000000e+08 1.929060000000000130e+01
2.268260000000000076e+01 5.347020000000000000e+08 1.352110000000000056e+01
2.148519999999999897e+01 5.348020000000000000e+08 1.280739999999999945e+01
1.966270000000000095e+01 5.349020000000000000e+08 1.172090000000000032e+01
1.726510000000000034e+01 5.350020000000000000e+08 1.029170000000000051e+01
1.291980000000000040e+01 5.351020000000000000e+08 7.701520000000000366e+00
1.407600000000000051e+01 5.352020000000000000e+08 8.390719999999999956e+00
3.028470000000000084e+01 5.353020000000000000e+08 1.805270000000000152e+01
2.376699999999999946e+01 5.354020000000000000e+08 1.416750000000000043e+01
2.090670000000000073e+01 5.355020000000000000e+08 1.246250000000000036e+01
1.894320000000000093e+01 5.356020000000000000e+08 1.129199999999999982e+01
1.474489999999999945e+01 5.357020000000000000e+08 8.789440000000000808e+00
2.367899999999999849e+01 5.358020000000000000e+08 1.411500000000000021e+01
3.028910000000000124e+01 5.359020000000000000e+08 1.805529999999999902e+01
3.158129999999999882e+01 5.360020000000000000e+08 1.882560000000000144e+01
2.976940000000000097e+01 5.361020000000000000e+08 1.774549999999999983e+01
2.156980000000000075e+01 5.362020000000000000e+08 1.285779999999999923e+01
1.981879999999999953e+01 5.363020000000000000e+08 1.181400000000000006e+01
1.692599999999999838e+01 5.364020000000000000e+08 1.008960000000000079e+01
2.200140000000000029e+01 5.365020000000000000e+08 1.311500000000000021e+01
1.971389999999999887e+01 5.366020000000000000e+08 1.175150000000000006e+01
1.486129999999999995e+01 5.367020000000000000e+08 8.858800000000000452e+00
7.325750000000000206e+00 5.368020000000000000e+08 4.366880000000000095e+00
2.265930000000000177e+01 5.369020000000000000e+08 1.350719999999999921e+01
1.398610000000000042e+01 5.370020000000000000e+08 8.337099999999999511e+00
2.040680000000000049e+01 5.371020000000000000e+08 1.216450000000000031e+01
1.913400000000000034e+01 5.372020000000000000e+08 1.140579999999999927e+01
2.003389999999999915e+01 5.373020000000000000e+08 1.194219999999999970e+01
1.168260000000000076e+01 5.374020000000000000e+08 6.963989999999999903e+00
1.728829999999999956e+01 5.375020000000000000e+08 1.030560000000000009e+01
1.772250000000000014e+01 5.376020000000000000e+08 1.056439999999999912e+01
1.257460000000000022e+01 5.377020000000000000e+08 7.495739999999999625e+00
2.261439999999999984e+01 5.378020000000000000e+08 1.348039999999999949e+01
1.891860000000000142e+01 5.379020000000000000e+08 1.127740000000000009e+01
1.792719999999999914e+01 5.380020000000000000e+08 1.068640000000000079e+01
3.235790000000000077e+01 5.381020000000000000e+08 1.928859999999999886e+01
1.947950000000000159e+01 5.382020000000000000e+08 1.161170000000000080e+01
2.672019999999999840e+01 5.383020000000000000e+08 1.592789999999999928e+01
1.247940000000000005e+01 5.384020000000000000e+08 7.438990000000000435e+00
1.622820000000000107e+01 5.385020000000000000e+08 9.673629999999999285e+00
1.328689999999999927e+01 5.386020000000000000e+08 7.920320000000000249e+00
2.737399999999999878e+01 5.387020000000000000e+08 1.631759999999999877e+01
1.851640000000000086e+01 5.388020000000000000e+08 1.103759999999999941e+01
1.676709999999999923e+01 5.389020000000000000e+08 9.994849999999999568e+00
1.489070000000000071e+01 5.390020000000000000e+08 8.876340000000000785e+00
2.912989999999999924e+01 5.391020000000000000e+08 1.736430000000000007e+01
2.881970000000000098e+01 5.392020000000000000e+08 1.717940000000000111e+01
2.253559999999999874e+01 5.393020000000000000e+08 1.343350000000000044e+01
2.071910000000000096e+01 5.394020000000000000e+08 1.235060000000000002e+01
1.410999999999999943e+01 5.395020000000000000e+08 8.410970000000000724e+00
1.101810000000000045e+01 5.396020000000000000e+08 6.567910000000000359e+00
3.021740000000000137e+01 5.397020000000000000e+08 1.801259999999999906e+01
2.117749999999999844e+01 5.398020000000000000e+08 1.262390000000000079e+01
1.958660000000000068e+01 5.399020000000000000e+08 1.167559999999999931e+01
2.096209999999999951e+01 5.400020000000000000e+08 1.249549999999999983e+01
2.249070000000000036e+01 5.401020000000000000e+08 1.340670000000000073e+01
2.801719999999999899e+01 5.402020000000000000e+08 1.670100000000000051e+01
1.828729999999999833e+01 5.403020000000000000e+08 1.090099999999999980e+01
2.539339999999999975e+01 5.404020000000000000e+08 1.513700000000000045e+01
1.527410000000000068e+01 5.405020000000000000e+08 9.104860000000000397e+00
2.808699999999999974e+01 5.406020000000000000e+08 1.674269999999999925e+01
2.609049999999999869e+01 5.407020000000000000e+08 1.555259999999999998e+01
2.582260000000000133e+01 5.408020000000000000e+08 1.539279999999999937e+01
2.218070000000000164e+01 5.409020000000000000e+08 1.322189999999999976e+01
