1.348269999999999946e+01 6.173020000000000000e+08 8.037010000000000431e+00
1.574189999999999934e+01 6.174020000000000000e+08 9.383760000000000545e+00
2.281190000000000140e+01 6.175020000000000000e+08 1.359820000000000029e+01
2.507160000000000011e+01 6.176020000000000000e+08 1.494519999999999982e+01
2.486199999999999832e+01 6.177020000000000000e+08 1.482029999999999959e+01
3.278150000000000119e+01 6.178020000000000000e+08 1.954100000000000037e+01
1.800100000000000122e+01 6.179020000000000000e+08 1.073039999999999949e+01
1.481090000000000018e+01 6.180020000000000000e+08 8.828799999999999315e+00
1.504749999999999943e+01 6.181020000000000000e+08 8.969799999999999329e+00
1.531630000000000003e+01 6.182020000000000000e+08 9.130069999999999908e+00
2.014839999999999876e+01 6.183020000000000000e+08 1.201050000000000040e+01
1.675929999999999964e+01 6.184020000000000000e+08 9.990240000000000009e+00
4.055460000000000065e+01 6.185020000000000000e+08 2.417460000000000164e+01
2.926920000000000144e+01 6.186020000000000000e+08 1.744739999999999824e+01
2.040070000000000050e+01 6.187020000000000000e+08 1.216089999999999982e+01
1.975179999999999936e+01 6.188020000000000000e+08 1.177399999999999913e+01
1.326609999999999978e+01 6.189020000000000000e+08 7.907910000000000217e+00
1.642200000000000060e+01 6.190020000000000000e+08 9.789130000000000109e+00
1.713569999999999993e+01 6.191020000000000000e+08 1.021460000000000079e+01
1.761589999999999989e+01 6.192020000000000000e+08 1.050089999999999968e+01
2.334400000000000119e+01 6.193020000000000000e+08 1.391539999999999999e+01
2.009890000000000043e+01 6.194020000000000000e+08 1.198099999999999987e+01
2.178320000000000078e+01 6.195020000000000000e+08 1.298499999999999943e+01
1.313790000000000013e+01 6.196020000000000000e+08 7.831500000000000128e+00
1.283980000000000032e+01 6.197020000000000000e+08 7.653800000000000381e+00
2.420189999999999841e+01 6.198020000000000000e+08 1.442670000000000030e+01
1.747009999999999863e+01 6.199020000000000000e+08 1.041389999999999993e+01
3.408749999999999858e+01 6.200020000000000000e+08 2.031960000000000122e+01
1.853979999999999961e+01 6.201020000000000000e+08 1.105160000000000053e+01
1.925949999999999918e+01 6.202020000000000000e+08 1.148060000000000080e+01
2.284120000000000061e+01 6.203020000000000000e+08 1.361560000000000059e+01
3.527740000000000009e+01 6.204020000000000000e+08 2.102890000000000015e+01
2.391400000000000148e+01 6.205020000000000000e+08 1.425510000000000055e+01
2.515490000000000137e+01 6.206020000000000000e+08 1.499479999999999968e+01
1.871180000000000021e+01 6.207020000000000000e+08 1.115409999999999968e+01
2.231429999999999936e+01 6.208020000000000000e+08 1.330160000000000053e+01
2.675489999999999924e+01 6.209020000000000000e+08 1.594860000000000078e+01
2.802029999999999887e+01 6.210020000000000000e+08 1.670289999999999964e+01
2.480920000000000059e+01 6.211020000000000000e+08 1.478880000000000017e+01
3.642569999999999908e+01 6.212020000000000000e+08 2.171340000000000003e+01
2.524080000000000013e+01 6.213020000000000000e+08 1.504609999999999914e+01
1.409239999999999959e+01 6.214020000000000000e+08 8.400479999999999947e+00
2.187379999999999924e+01 6.215020000000000000e+08 1.303899999999999970e+01
3.270380000000000109e+01 6.216020000000000000e+08 1.949480000000000146e+01
1.772960000000000136e+01 6.217020000000000000e+08 1.056859999999999999e+01
2.225870000000000104e+01 6.218020000000000000e+08 1.326839999999999975e+01
2.083190000000000097e+01 6.219020000000000000e+08 1.241789999999999949e+01
2.487669999999999959e+01 6.220020000000000000e+08 1.482900000000000063e+01
1.894490000000000052e+01 6.221020000000000000e+08 1.129299999999999926e+01
1.523959999999999937e+01 6.222020000000000000e+08 9.084350000000000591e+00
1.515140000000000065e+01 6.223020000000000000e+08 9.031719999999999970e+00
2.510640000000000072e+01 6.224020000000000000e+08 1.496589999999999954e+01
1.499920000000000009e+01 6.225020000000000000e+08 8.941010000000000346e+00
3.293739999999999668e+01 6.226020000000000000e+08 1.963400000000000034e+01
2.225400000000000134e+01 6.227020000000000000e+08 1.326559999999999917e+01
2.031240000000000023e+01 6.228020000000000000e+08 1.210820000000000007e+01
1.240770000000000017e+01 6.229020000000000000e+08 7.396259999999999835e+00
1.080150000000000077e+01 6.230020000000000000e+08 6.438760000000000261e+00
2.317079999999999984e+01 6.231020000000000000e+08 1.381209999999999916e+01
2.809359999999999857e+01 6.232020000000000000e+08 1.674660000000000082e+01
2.637219999999999942e+01 6.233020000000000000e+08 1.572049999999999947e+01
2.423519999999999897e+01 6.234020000000000000e+08 1.444660000000000011e+01
1.631419999999999959e+01 6.235020000000000000e+08 9.724880000000000635e+00
2.649480000000000146e+01 6.236020000000000000e+08 1.579359999999999964e+01
1.368500000000000050e+01 6.237020000000000000e+08 8.157650000000000290e+00
2.461510000000000176e+01 6.238020000000000000e+08 1.467309999999999981e+01
1.935729999999999862e+01 6.239020000000000000e+08 1.153889999999999993e+01
1.652740000000000009e+01 6.240020000000000000e+08 9.851960000000000051e+00
3.063370000000000104e+01 6.241020000000000000e+08 1.826079999999999970e+01
2.911070000000000135e+01 6.242020000000000000e+08 1.735290000000000177e+01
1.808459999999999823e+01 6.243020000000000000e+08 1.078020000000000067e+01
2.803500000000000014e+01 6.244020000000000000e+08 1.671160000000000068e+01
2.502599999999999980e+01 6.245020000000000000e+08 1.491799999999999926e+01
2.549540000000000006e+01 6.246020000000000000e+08 1.519780000000000086e+01
2.123179999999999978e+01 6.247020000000000000e+08 1.265629999999999988e+01
2.127289999999999992e+01 6.248020000000000000e+08 1.268079999999999963e+01
2.069369999999999976e+01 6.249020000000000000e+08 1.233549999999999969e+01
2.426190000000000069e+01 6.250020000000000000e+08 1.446250000000000036e+01
2.173740000000000094e+01 6.251020000000000000e+08 1.295770000000000088e+01
2.587079999999999913e+01 6.252020000000000000e+08 1.542159999999999975e+01
1.594250000000000078e+01 6.253020000000000000e+08 9.503330000000000055e+00
2.917889999999999873e+01 6.254020000000000000e+08 1.739359999999999928e+01
2.486690000000000111e+01 6.255020000000000000e+08 1.482319999999999993e+01
2.209149999999999991e+01 6.256020000000000000e+08 1.316869999999999941e+01
2.297419999999999973e+01 6.257020000000000000e+08 1.369490000000000052e+01
2.427909999999999968e+01 6.258020000000000000e+08 1.447279999999999944e+01
1.990830000000000055e+01 6.259020000000000000e+08 1.186730000000000018e+01
2.623130000000000095e+01 6.260020000000000000e+08 1.563649999999999984e+01
2.428930000000000078e+01 6.261020000000000000e+08 1.447879999999999967e+01
2.222950000000000159e+01 6.262020000000000000e+08 1.325099999999999945e+01
1.310159999999999947e+01 6.263020000000000000e+08 7.809879999999999711e+00
2.265490000000000137e+01 6.264020000000000000e+08 1.350459999999999994e+01
2.011319999999999908e+01 6.265020000000000000e+08 1.198949999999999960e+01
1.333329999999999949e+01 6.266020000000000000e+08 7.947969999999999757e+00
2.962559999999999860e+01 6.267020000000000000e+08 1.765980000000000061e+01
2.386329999999999885e+01 6.268020000000000000e+08 1.422489999999999988e+01
2.848829999999999885e+01 6.269020000000000000e+08 1.698189999999999955e+01
1.951279999999999859e+01 6.270020000000000000e+08 1.163160000000000061e+01
1.546320000000000050e+01 6.271020000000000000e+08 9.217589999999999506e+00
1.401019999999999932e+01 6.272020000000000000e+08 8.351509999999999323e+00
1.702850000000000108e+01 6.273020000000000000e+08 1.015070000000000050e+01
2.607379999999999853e+01 6.274020000000000000e+08 1.554260000000000019e+01
3.240469999999999828e+01 6.275020000000000000e+08 1.931650000000000134e+01
2.205270000000000152e+01 6.276020000000000000e+08 1.314559999999999995e+01
3.478159999999999741e+01 6.277020000000000000e+08 2.073329999999999984e+01
3.127969999999999828e+01 6.278020000000000000e+08 1.864580000000000126e+01
2.673339999999999961e+01 6.279020000000000000e+08 1.593580000000000041e+01
2.022530000000000072e+01 6.280020000000000000e+08 1.205630000000000024e+01
1.689890000000000114e+01 6.281020000000000000e+08 1.007349999999999923e+01
1.892920000000000158e+01 6.282020000000000000e+08 1.128369999999999962e+01
2.499399999999999977e+01 6.283020000000000000e+08 1.489889999999999937e+01
1.464160000000000039e+01 6.284020000000000000e+08 8.727830000000000865e+00
1.740210000000000079e+01 6.285020000000000000e+08 1.037340000000000018e+01
1.944849999999999923e+01 6.286020000000000000e+08 1.159319999999999951e+01
1.195979999999999954e+01 6.287020000000000000e+08 7.129249999999999865e+00
3.154410000000000025e+01 6.288020000000000000e+08 1.880349999999999966e+01
2.245789999999999864e+01 6.289020000000000000e+08 1.338719999999999999e+01
2.962389999999999901e+01 6.290020000000000000e+08 1.765879999999999939e+01
1.228730000000000011e+01 6.291020000000000000e+08 7.324469999999999814e+00
2.920510000000000161e+01 6.292020000000000000e+08 1.740919999999999845e+01
1.162909999999999933e+01 6.293020000000000000e+08 6.932129999999999903e+00
1.667379999999999995e+01 6.294020000000000000e+08 9.939280000000000115e+00
1.705399999999999849e+01 6.295020000000000000e+08 1.016590000000000060e+01
2.492820000000000036e+01 6.296020000000000000e+08 1.485970000000000013e+01
2.671359999999999957e+01 6.297020000000000000e+08 1.592399999999999949e+01
2.533149999999999835e+01 6.298020000000000000e+08 1.510009999999999941e+01
2.106449999999999889e+01 6.299020000000000000e+08 1.255649999999999977e+01
2.799759999999999849e+01 6.300020000000000000e+08 1.668929999999999936e+01
2.041779999999999973e+01 6.301020000000000000e+08 1.217109999999999914e+01
2.428259999999999863e+01 6.302020000000000000e+08 1.447489999999999988e+01
3.004830000000000112e+01 6.303020000000000000e+08 1.791179999999999950e+01
2.595700000000000074e+01 6.304020000000000000e+08 1.547300000000000075e+01
2.445189999999999841e+01 6.305020000000000000e+08 1.457579999999999920e+01
2.591460000000000008e+01 6.306020000000000000e+08 1.544769999999999932e+01
2.061779999999999902e+01 6.307020000000000000e+08 1.229020000000000046e+01
2.115980000000000061e+01 6.308020000000000000e+08 1.261340000000000039e+01
2.634659999999999869e+01 6.309020000000000000e+08 1.570519999999999960e+01
3.434020000000000294e+01 6.310020000000000000e+08 2.047019999999999840e+01
2.231830000000000069e+01 6.311020000000000000e+08 1.330390000000000050e+01
1.616460000000000008e+01 6.312020000000000000e+08 9.635699999999999932e+00
3.137269999999999825e+01 6.313020000000000000e+08 1.870129999999999981e+01
9.203770000000000451e+00 6.314020000000000000e+08 5.486360000000000348e+00
2.759759999999999991e+01 6.315020000000000000e+08 1.645090000000000074e+01
1.536209999999999987e+01 6.316020000000000000e+08 9.157370000000000232e+00
2.879820000000000135e+01 6.317020000000000000e+08 1.716659999999999897e+01
1.912580000000000169e+01 6.318020000000000000e+08 1.140090000000000003e+01
1.590830000000000055e+01 6.319020000000000000e+08 9.482920000000000016e+00
3.016450000000000031e+01 6.320020000000000000e+08 1.798100000000000165e+01
3.179029999999999845e+01 6.321020000000000000e+08 1.895019999999999882e+01
1.935950000000000060e+01 6.322020000000000000e+08 1.154020000000000046e+01
2.199089999999999989e+01 6.323020000000000000e+08 1.310880000000000045e+01
1.905590000000000117e+01 6.324020000000000000e+08 1.135919999999999952e+01
2.007839999999999847e+01 6.325020000000000000e+08 1.196870000000000012e+01
3.454070000000000107e+01 6.326020000000000000e+08 2.058970000000000056e+01
1.950789999999999935e+01 6.327020000000000000e+08 1.162870000000000026e+01
2.135399999999999920e+01 6.328020000000000000e+08 1.272910000000000075e+01
2.462600000000000122e+01 6.329020000000000000e+08 1.467950000000000088e+01
2.150740000000000052e+01 6.330020000000000000e+08 1.282049999999999912e+01
3.168140000000000001e+01 6.331020000000000000e+08 1.888530000000000086e+01
3.412299999999999756e+01 6.332020000000000000e+08 2.034069999999999823e+01
2.588419999999999987e+01 6.333020000000000000e+08 1.542950000000000088e+01
1.697390000000000043e+01 6.334020000000000000e+08 1.011810000000000009e+01
1.718690000000000140e+01 6.335020000000000000e+08 1.024510000000000076e+01
3.021349999999999980e+01 6.336020000000000000e+08 1.801030000000000086e+01
2.405989999999999895e+01 6.337020000000000000e+08 1.434210000000000029e+01
1.105030000000000001e+01 6.338020000000000000e+08 6.587080000000000268e+00
2.262170000000000059e+01 6.339020000000000000e+08 1.348479999999999990e+01
2.096109999999999829e+01 6.340020000000000000e+08 1.249489999999999945e+01
2.542879999999999896e+01 6.341020000000000000e+08 1.515809999999999924e+01
2.404980000000000118e+01 6.342020000000000000e+08 1.433610000000000007e+01
2.843929999999999936e+01 6.343020000000000000e+08 1.695260000000000034e+01
1.168110000000000070e+01 6.344020000000000000e+08 6.963119999999999976e+00
1.840680000000000049e+01 6.345020000000000000e+08 1.097230000000000061e+01
1.283479999999999954e+01 6.346020000000000000e+08 7.650850000000000151e+00
1.910709999999999908e+01 6.347020000000000000e+08 1.138969999999999949e+01
2.189639999999999986e+01 6.348020000000000000e+08 1.305250000000000021e+01
3.062979999999999947e+01 6.349020000000000000e+08 1.825840000000000174e+01
2.182219999999999871e+01 6.350020000000000000e+08 1.300820000000000043e+01
1.958849999999999980e+01 6.351020000000000000e+08 1.167670000000000030e+01
2.143599999999999994e+01 6.352020000000000000e+08 1.277800000000000047e+01
1.638200000000000145e+01 6.353020000000000000e+08 9.765280000000000626e+00
1.671330000000000027e+01 6.354020000000000000e+08 9.962830000000000297e+00
1.991009999999999991e+01 6.355020000000000000e+08 1.186839999999999939e+01
1.716440000000000055e+01 6.356020000000000000e+08 1.023170000000000002e+01
3.004759999999999920e+01 6.357020000000000000e+08 1.791140000000000043e+01
1.034919999999999973e+01 6.358020000000000000e+08 6.169150000000000134e+00
2.153239999999999910e+01 6.359020000000000000e+08 1.283539999999999992e+01
1.362190000000000012e+01 6.360020000000000000e+08 8.120039999999999480e+00
2.387109999999999843e+01 6.361020000000000000e+08 1.422959999999999958e+01
2.911959999999999837e+01 6.362020000000000000e+08 1.735820000000000007e+01
3.795570000000000022e+01 6.363020000000000000e+08 2.262539999999999907e+01
2.397190000000000154e+01 6.364020000000000000e+08 1.428969999999999985e+01
1.341879999999999917e+01 6.365020000000000000e+08 7.998949999999999783e+00
1.740609999999999857e+01 6.366020000000000000e+08 1.037570000000000014e+01
2.373189999999999955e+01 6.367020000000000000e+08 1.414659999999999940e+01
3.294310000000000116e+01 6.368020000000000000e+08 1.963739999999999952e+01
2.780450000000000088e+01 6.369020000000000000e+08 1.657420000000000115e+01
1.899429999999999907e+01 6.370020000000000000e+08 1.132249999999999979e+01
2.837450000000000117e+01 6.371020000000000000e+08 1.691400000000000148e+01
1.296700000000000053e+01 6.372020000000000000e+08 7.729619999999999713e+00
1.489980000000000082e+01 6.373020000000000000e+08 8.881790000000000518e+00
2.649759999999999849e+01 6.374020000000000000e+08 1.579519999999999946e+01
1.896799999999999997e+01 6.375020000000000000e+08 1.130680000000000085e+01
1.666260000000000119e+01 6.376020000000000000e+08 9.932550000000000878e+00
2.182349999999999923e+01 6.377020000000000000e+08 1.300900000000000034e+01
2.179540000000000077e+01 6.378020000000000000e+08 1.299230000000000018e+01
2.128000000000000114e+01 6.379020000000000000e+08 1.268500000000000050e+01
1.795530000000000115e+01 6.380020000000000000e+08 1.070320000000000071e+01
2.291590000000000060e+01 6.381020000000000000e+08 1.366019999999999968e+01
2.796430000000000149e+01 6.382020000000000000e+08 1.666949999999999932e+01
2.717539999999999978e+01 6.383020000000000000e+08 1.619920000000000115e+01
3.247050000000000125e+01 6.384020000000000000e+08 1.935559999999999903e+01
