2.178350000000000009e+01 4.667020000000000000e+08 1.298509999999999920e+01
1.010599999999999987e+01 4.668020000000000000e+08 6.024189999999999934e+00
1.010309999999999953e+01 4.669020000000000000e+08 6.022470000000000212e+00
2.054520000000000124e+01 4.670020000000000000e+08 1.224699999999999989e+01
1.909519999999999840e+01 4.671020000000000000e+08 1.138260000000000005e+01
2.344440000000000168e+01 4.672020000000000000e+08 1.397519999999999918e+01
1.872879999999999967e+01 4.673020000000000000e+08 1.116430000000000078e+01
9.905379999999999185e+00 4.674020000000000000e+08 5.904600000000000293e+00
2.435770000000000124e+01 4.675020000000000000e+08 1.451970000000000027e+01
2.069669999999999987e+01 4.676020000000000000e+08 1.233730000000000082e+01
2.120210000000000150e+01 4.677020000000000000e+08 1.263860000000000028e+01
2.329799999999999827e+01 4.678020000000000000e+08 1.388790000000000013e+01
2.874470000000000169e+01 4.679020000000000000e+08 1.713469999999999871e+01
1.817699999999999960e+01 4.680020000000000000e+08 1.083530000000000015e+01
2.350319999999999965e+01 4.681020000000000000e+08 1.401030000000000086e+01
2.376539999999999964e+01 4.682020000000000000e+08 1.416649999999999920e+01
1.908790000000000120e+01 4.683020000000000000e+08 1.137829999999999941e+01
1.484900000000000020e+01 4.684020000000000000e+08 8.851499999999999702e+00
1.762669999999999959e+01 4.685020000000000000e+08 1.050730000000000075e+01
1.492309999999999981e+01 4.686020000000000000e+08 8.895630000000000592e+00
3.181619999999999848e+01 4.687020000000000000e+08 1.896559999999999846e+01
1.940070000000000050e+01 4.688020000000000000e+08 1.156479999999999997e+01
1.921409999999999840e+01 4.689020000000000000e+08 1.145350000000000001e+01
1.631629999999999825e+01 4.690020000000000000e+08 9.726150000000000517e+00
1.364049999999999940e+01 4.691020000000000000e+08 8.131090000000000373e+00
2.446709999999999852e+01 4.692020000000000000e+08 1.458479999999999954e+01
2.322030000000000172e+01 4.693020000000000000e+08 1.384159999999999968e+01
3.313880000000000337e+01 4.694020000000000000e+08 1.975400000000000134e+01
2.266710000000000136e+01 4.695020000000000000e+08 1.351190000000000069e+01
2.912809999999999988e+01 4.696020000000000000e+08 1.736329999999999885e+01
1.721310000000000073e+01 4.697020000000000000e+08 1.026069999999999993e+01
2.530249999999999844e+01 4.698020000000000000e+08 1.508280000000000065e+01
2.058699999999999974e+01 4.699020000000000000e+08 1.227190000000000047e+01
2.193110000000000070e+01 4.700020000000000000e+08 1.307319999999999993e+01
2.423089999999999833e+01 4.701020000000000000e+08 1.444400000000000084e+01
1.769099999999999895e+01 4.702020000000000000e+08 1.054560000000000031e+01
2.002639999999999887e+01 4.703020000000000000e+08 1.193769999999999953e+01
2.309019999999999939e+01 4.704020000000000000e+08 1.376409999999999911e+01
3.135589999999999833e+01 4.705020000000000000e+08 1.869129999999999825e+01
2.645909999999999940e+01 4.706020000000000000e+08 1.577219999999999978e+01
2.322579999999999956e+01 4.707020000000000000e+08 1.384490000000000087e+01
2.570799999999999841e+01 4.708020000000000000e+08 1.532450000000000045e+01
2.023689999999999856e+01 4.709020000000000000e+08 1.206320000000000014e+01
2.493580000000000041e+01 4.710020000000000000e+08 1.486420000000000030e+01
1.295919999999999916e+01 4.711020000000000000e+08 7.724980000000000402e+00
2.779489999999999839e+01 4.712020000000000000e+08 1.656859999999999999e+01
2.165180000000000149e+01 4.713020000000000000e+08 1.290659999999999918e+01
2.929870000000000019e+01 4.714020000000000000e+08 1.746490000000000009e+01
2.014639999999999986e+01 4.715020000000000000e+08 1.200929999999999964e+01
2.644369999999999976e+01 4.716020000000000000e+08 1.576309999999999967e+01
1.797640000000000171e+01 4.717020000000000000e+08 1.071570000000000000e+01
2.077049999999999841e+01 4.718020000000000000e+08 1.238129999999999953e+01
2.181210000000000093e+01 4.719020000000000000e+08 1.300220000000000020e+01
3.359049999999999869e+01 4.720020000000000000e+08 2.002329999999999899e+01
2.084009999999999962e+01 4.721020000000000000e+08 1.242280000000000051e+01
2.266890000000000072e+01 4.722020000000000000e+08 1.351290000000000013e+01
2.029179999999999851e+01 4.723020000000000000e+08 1.209600000000000009e+01
2.729779999999999873e+01 4.724020000000000000e+08 1.627220000000000155e+01
1.712199999999999989e+01 4.725020000000000000e+08 1.020640000000000036e+01
2.521180000000000021e+01 4.726020000000000000e+08 1.502870000000000061e+01
1.456969999999999921e+01 4.727020000000000000e+08 8.685010000000000119e+00
1.721290000000000120e+01 4.728020000000000000e+08 1.026060000000000016e+01
1.950130000000000052e+01 4.729020000000000000e+08 1.162470000000000070e+01
2.770390000000000086e+01 4.730020000000000000e+08 1.651429999999999865e+01
1.964160000000000039e+01 4.731020000000000000e+08 1.170839999999999925e+01
2.039600000000000080e+01 4.732020000000000000e+08 1.215809999999999924e+01
2.012490000000000023e+01 4.733020000000000000e+08 1.199649999999999928e+01
2.433350000000000080e+01 4.734020000000000000e+08 1.450520000000000032e+01
1.916679999999999851e+01 4.735020000000000000e+08 1.142539999999999978e+01
2.990350000000000108e+01 4.736020000000000000e+08 1.782550000000000168e+01
2.990780000000000172e+01 4.737020000000000000e+08 1.782799999999999940e+01
2.055310000000000059e+01 4.738020000000000000e+08 1.225169999999999959e+01
2.184909999999999997e+01 4.739020000000000000e+08 1.302430000000000021e+01
2.348120000000000118e+01 4.740020000000000000e+08 1.399719999999999942e+01
1.818690000000000140e+01 4.741020000000000000e+08 1.084120000000000061e+01
3.209709999999999752e+01 4.742020000000000000e+08 1.913309999999999889e+01
1.636820000000000164e+01 4.743020000000000000e+08 9.757059999999999178e+00
2.079879999999999995e+01 4.744020000000000000e+08 1.239819999999999922e+01
1.110929999999999929e+01 4.745020000000000000e+08 6.622239999999999682e+00
1.324119999999999919e+01 4.746020000000000000e+08 7.893080000000000318e+00
2.635820000000000007e+01 4.747020000000000000e+08 1.571209999999999951e+01
1.715690000000000026e+01 4.748020000000000000e+08 1.022719999999999985e+01
2.600860000000000127e+01 4.749020000000000000e+08 1.550370000000000026e+01
2.913410000000000011e+01 4.750020000000000000e+08 1.736690000000000111e+01
2.176709999999999923e+01 4.751020000000000000e+08 1.297530000000000072e+01
2.074299999999999855e+01 4.752020000000000000e+08 1.236490000000000045e+01
2.420149999999999935e+01 4.753020000000000000e+08 1.442650000000000077e+01
2.818720000000000070e+01 4.754020000000000000e+08 1.680239999999999867e+01
1.705339999999999989e+01 4.755020000000000000e+08 1.016549999999999976e+01
2.489349999999999952e+01 4.756020000000000000e+08 1.483900000000000041e+01
3.010450000000000159e+01 4.757020000000000000e+08 1.794529999999999959e+01
2.304749999999999943e+01 4.758020000000000000e+08 1.373859999999999992e+01
2.140500000000000114e+01 4.759020000000000000e+08 1.275949999999999918e+01
1.607710000000000150e+01 4.760020000000000000e+08 9.583569999999999922e+00
2.172299999999999898e+01 4.761020000000000000e+08 1.294909999999999961e+01
2.690109999999999957e+01 4.762020000000000000e+08 1.603569999999999851e+01
1.940380000000000038e+01 4.763020000000000000e+08 1.156659999999999933e+01
2.669170000000000087e+01 4.764020000000000000e+08 1.591089999999999982e+01
1.942160000000000153e+01 4.765020000000000000e+08 1.157719999999999949e+01
1.848470000000000013e+01 4.766020000000000000e+08 1.101880000000000059e+01
1.963719999999999999e+01 4.767020000000000000e+08 1.170570000000000022e+01
1.780189999999999984e+01 4.768020000000000000e+08 1.061170000000000080e+01
2.064620000000000033e+01 4.769020000000000000e+08 1.230719999999999992e+01
1.637790000000000035e+01 4.770020000000000000e+08 9.762890000000000512e+00
2.908980000000000032e+01 4.771020000000000000e+08 1.734039999999999893e+01
1.605940000000000012e+01 4.772020000000000000e+08 9.572990000000000776e+00
2.537559999999999860e+01 4.773020000000000000e+08 1.512640000000000029e+01
1.839780000000000015e+01 4.774020000000000000e+08 1.096700000000000053e+01
1.661339999999999861e+01 4.775020000000000000e+08 9.903240000000000265e+00
2.899729999999999919e+01 4.776020000000000000e+08 1.728529999999999944e+01
2.650250000000000128e+01 4.777020000000000000e+08 1.579819999999999958e+01
2.503229999999999933e+01 4.778020000000000000e+08 1.492169999999999952e+01
2.489249999999999829e+01 4.779020000000000000e+08 1.483840000000000003e+01
2.514450000000000074e+01 4.780020000000000000e+08 1.498869999999999969e+01
2.259080000000000155e+01 4.781020000000000000e+08 1.346640000000000015e+01
1.911769999999999925e+01 4.782020000000000000e+08 1.139610000000000056e+01
2.015490000000000137e+01 4.783020000000000000e+08 1.201430000000000042e+01
1.356760000000000055e+01 4.784020000000000000e+08 8.087619999999999365e+00
2.389620000000000033e+01 4.785020000000000000e+08 1.424450000000000038e+01
1.470599999999999952e+01 4.786020000000000000e+08 8.766249999999999432e+00
1.666290000000000049e+01 4.787020000000000000e+08 9.932750000000000412e+00
1.640299999999999869e+01 4.788020000000000000e+08 9.777850000000000819e+00
1.617980000000000018e+01 4.789020000000000000e+08 9.644780000000000797e+00
1.016810000000000080e+01 4.790020000000000000e+08 6.061189999999999856e+00
2.127430000000000021e+01 4.791020000000000000e+08 1.268159999999999954e+01
1.172969999999999935e+01 4.792020000000000000e+08 6.992070000000000007e+00
2.228679999999999950e+01 4.793020000000000000e+08 1.328519999999999968e+01
1.904749999999999943e+01 4.794020000000000000e+08 1.135420000000000051e+01
2.918609999999999971e+01 4.795020000000000000e+08 1.739780000000000015e+01
1.783449999999999847e+01 4.796020000000000000e+08 1.063119999999999976e+01
2.062130000000000152e+01 4.797020000000000000e+08 1.229240000000000066e+01
2.988279999999999959e+01 4.798020000000000000e+08 1.781309999999999860e+01
1.600329999999999941e+01 4.799020000000000000e+08 9.539569999999999439e+00
2.292610000000000170e+01 4.800020000000000000e+08 1.366619999999999990e+01
2.497640000000000171e+01 4.801020000000000000e+08 1.488840000000000074e+01
2.381729999999999947e+01 4.802020000000000000e+08 1.419749999999999979e+01
1.884090000000000131e+01 4.803020000000000000e+08 1.123109999999999964e+01
1.668019999999999925e+01 4.804020000000000000e+08 9.943049999999999500e+00
2.745080000000000098e+01 4.805020000000000000e+08 1.636339999999999861e+01
1.935119999999999862e+01 4.806020000000000000e+08 1.153519999999999968e+01
3.472919999999999874e+01 4.807020000000000000e+08 2.070210000000000150e+01
1.946979999999999933e+01 4.808020000000000000e+08 1.160590000000000011e+01
2.701229999999999976e+01 4.809020000000000000e+08 1.610200000000000031e+01
2.794030000000000058e+01 4.810020000000000000e+08 1.665520000000000067e+01
1.717289999999999850e+01 4.811020000000000000e+08 1.023670000000000080e+01
1.925649999999999906e+01 4.812020000000000000e+08 1.147879999999999967e+01
1.899699999999999989e+01 4.813020000000000000e+08 1.132409999999999961e+01
1.165310000000000024e+01 4.814020000000000000e+08 6.946430000000000327e+00
2.209580000000000055e+01 4.815020000000000000e+08 1.317130000000000045e+01
1.665749999999999886e+01 4.816020000000000000e+08 9.929550000000000765e+00
2.041900000000000048e+01 4.817020000000000000e+08 1.217179999999999929e+01
2.112600000000000122e+01 4.818020000000000000e+08 1.259319999999999951e+01
2.207689999999999841e+01 4.819020000000000000e+08 1.316000000000000014e+01
2.389219999999999899e+01 4.820020000000000000e+08 1.424210000000000065e+01
2.771829999999999927e+01 4.821020000000000000e+08 1.652289999999999992e+01
2.375000000000000000e+01 4.822020000000000000e+08 1.415740000000000087e+01
2.027830000000000155e+01 4.823020000000000000e+08 1.208789999999999942e+01
2.033680000000000021e+01 4.824020000000000000e+08 1.212279999999999980e+01
2.623400000000000176e+01 4.825020000000000000e+08 1.563809999999999967e+01
1.148189999999999955e+01 4.826020000000000000e+08 6.844330000000000247e+00
2.248389999999999844e+01 4.827020000000000000e+08 1.340269999999999939e+01
3.027400000000000091e+01 4.828020000000000000e+08 1.804629999999999868e+01
1.763550000000000040e+01 4.829020000000000000e+08 1.051249999999999929e+01
1.584259999999999913e+01 4.830020000000000000e+08 9.443780000000000285e+00
2.378960000000000008e+01 4.831020000000000000e+08 1.418099999999999916e+01
2.242650000000000077e+01 4.832020000000000000e+08 1.336849999999999916e+01
1.852110000000000056e+01 4.833020000000000000e+08 1.104039999999999999e+01
2.163230000000000075e+01 4.834020000000000000e+08 1.289499999999999957e+01
2.259680000000000177e+01 4.835020000000000000e+08 1.347000000000000064e+01
2.537330000000000041e+01 4.836020000000000000e+08 1.512500000000000000e+01
2.016019999999999968e+01 4.837020000000000000e+08 1.201750000000000007e+01
2.313779999999999859e+01 4.838020000000000000e+08 1.379240000000000066e+01
1.135590000000000011e+01 4.839020000000000000e+08 6.769230000000000302e+00
2.181050000000000111e+01 4.840020000000000000e+08 1.300120000000000076e+01
1.714770000000000039e+01 4.841020000000000000e+08 1.022180000000000000e+01
1.478299999999999947e+01 4.842020000000000000e+08 8.812120000000000175e+00
1.534660000000000046e+01 4.843020000000000000e+08 9.148099999999999454e+00
1.823910000000000053e+01 4.844020000000000000e+08 1.087240000000000073e+01
1.578340000000000032e+01 4.845020000000000000e+08 9.408490000000000464e+00
1.368210000000000015e+01 4.846020000000000000e+08 8.155879999999999797e+00
2.102830000000000155e+01 4.847020000000000000e+08 1.253500000000000014e+01
2.484619999999999962e+01 4.848020000000000000e+08 1.481080000000000041e+01
2.629779999999999873e+01 4.849020000000000000e+08 1.567609999999999992e+01
1.798499999999999943e+01 4.850020000000000000e+08 1.072090000000000032e+01
2.617530000000000001e+01 4.851020000000000000e+08 1.560309999999999953e+01
1.999719999999999942e+01 4.852020000000000000e+08 1.192040000000000077e+01
1.948199999999999932e+01 4.853020000000000000e+08 1.161320000000000086e+01
1.757590000000000074e+01 4.854020000000000000e+08 1.047700000000000031e+01
2.587180000000000035e+01 4.855020000000000000e+08 1.542220000000000013e+01
1.858389999999999986e+01 4.856020000000000000e+08 1.107779999999999987e+01
2.213449999999999918e+01 4.857020000000000000e+08 1.319439999999999991e+01
2.332529999999999859e+01 4.858020000000000000e+08 1.390419999999999945e+01
1.641199999999999903e+01 4.859020000000000000e+08 9.783170000000000144e+00
2.128280000000000172e+01 4.860020000000000000e+08 1.268670000000000009e+01
2.519539999999999935e+01 4.861020000000000000e+08 1.501900000000000013e+01
1.749790000000000134e+01 4.862020000000000000e+08 1.043050000000000033e+01
2.726200000000000045e+01 4.863020000000000000e+08 1.625090000000000146e+01
2.279350000000000165e+01 4.864020000000000000e+08 1.358719999999999928e+01
2.006390000000000029e+01 4.865020000000000000e+08 1.196010000000000062e+01
2.971399999999999864e+01 4.866020000000000000e+08 1.771249999999999858e+01
1.435730000000000040e+01 4.867020000000000000e+08 8.558400000000000674e+00
1.732750000000000057e+01 4.868020000000000000e+08 1.032900000000000063e+01
2.829919999999999902e+01 4.869020000000000000e+08 1.686919999999999931e+01
1.706940000000000168e+01 4.870020000000000000e+08 1.017510000000000048e+01
1.784990000000000165e+01 4.871020000000000000e+08 1.064029999999999987e+01
1.214100000000000001e+01 4.872020000000000000e+08 7.237239999999999895e+00
3.789280000000000115e+01 4.873020000000000000e+08 2.258790000000000120e+01
2.160249999999999915e+01 4.874020000000000000e+08 1.287720000000000020e+01
2.007489999999999952e+01 4.875020000000000000e+08 1.196659999999999968e+01
1.622309999999999874e+01 4.876020000000000000e+08 9.670569999999999666e+00
2.314880000000000138e+01 4.877020000000000000e+08 1.379899999999999949e+01
1.497039999999999971e+01 4.878020000000000000e+08 8.923840000000000217e+00
