2.699919999999999831e+01 5.606020000000000000e+08 1.609430000000000049e+01
1.105710000000000015e+01 5.607020000000000000e+08 6.591140000000000221e+00
2.634430000000000049e+01 5.608020000000000000e+08 1.570379999999999932e+01
1.845799999999999841e+01 5.609020000000000000e+08 1.100280000000000058e+01
1.131639999999999979e+01 5.610020000000000000e+08 6.745689999999999742e+00
2.582359999999999900e+01 5.611020000000000000e+08 1.539339999999999975e+01
1.800369999999999848e+01 5.612020000000000000e+08 1.073199999999999932e+01
2.093619999999999948e+01 5.613020000000000000e+08 1.248010000000000019e+01
1.641430000000000078e+01 5.614020000000000000e+08 9.784549999999999415e+00
1.100099999999999945e+01 5.615020000000000000e+08 6.557669999999999888e+00
2.198939999999999984e+01 5.616020000000000000e+08 1.310790000000000077e+01
1.452619999999999933e+01 5.617020000000000000e+08 8.659039999999999182e+00
1.573920000000000030e+01 5.618020000000000000e+08 9.382139999999999702e+00
1.542910000000000004e+01 5.619020000000000000e+08 9.197269999999999612e+00
2.249899999999999878e+01 5.620020000000000000e+08 1.341159999999999997e+01
1.576060000000000016e+01 5.621020000000000000e+08 9.394920000000000826e+00
2.311809999999999832e+01 5.622020000000000000e+08 1.378069999999999951e+01
1.845720000000000027e+01 5.623020000000000000e+08 1.100229999999999997e+01
1.759890000000000043e+01 5.624020000000000000e+08 1.049070000000000036e+01
2.668759999999999977e+01 5.625020000000000000e+08 1.590840000000000032e+01
2.783010000000000161e+01 5.626020000000000000e+08 1.658950000000000102e+01
1.562880000000000003e+01 5.627020000000000000e+08 9.316300000000000026e+00
1.875430000000000064e+01 5.628020000000000000e+08 1.117939999999999934e+01
2.165940000000000154e+01 5.629020000000000000e+08 1.291119999999999912e+01
2.254860000000000042e+01 5.630020000000000000e+08 1.344120000000000026e+01
1.941509999999999891e+01 5.631020000000000000e+08 1.157329999999999970e+01
1.741860000000000142e+01 5.632020000000000000e+08 1.038320000000000043e+01
2.167610000000000170e+01 5.633020000000000000e+08 1.292109999999999914e+01
1.545889999999999986e+01 5.634020000000000000e+08 9.215020000000000877e+00
1.067539999999999978e+01 5.635020000000000000e+08 6.363579999999999792e+00
1.807329999999999970e+01 5.636020000000000000e+08 1.077350000000000030e+01
2.276450000000000173e+01 5.637020000000000000e+08 1.356990000000000052e+01
1.778740000000000165e+01 5.638020000000000000e+08 1.060299999999999976e+01
1.387579999999999991e+01 5.639020000000000000e+08 8.271349999999999980e+00
2.567760000000000176e+01 5.640020000000000000e+08 1.530640000000000001e+01
1.760140000000000171e+01 5.641020000000000000e+08 1.049220000000000041e+01
1.950159999999999982e+01 5.642020000000000000e+08 1.162490000000000023e+01
1.978549999999999898e+01 5.643020000000000000e+08 1.179420000000000002e+01
2.917429999999999879e+01 5.644020000000000000e+08 1.739079999999999870e+01
1.210289999999999999e+01 5.645020000000000000e+08 7.214550000000000018e+00
2.333490000000000109e+01 5.646020000000000000e+08 1.390990000000000038e+01
2.586380000000000123e+01 5.647020000000000000e+08 1.541740000000000066e+01
2.443430000000000035e+01 5.648020000000000000e+08 1.456530000000000058e+01
1.654439999999999955e+01 5.649020000000000000e+08 9.862099999999999866e+00
2.042249999999999943e+01 5.650020000000000000e+08 1.217379999999999995e+01
1.507809999999999917e+01 5.651020000000000000e+08 8.988060000000000827e+00
1.928399999999999892e+01 5.652020000000000000e+08 1.149520000000000053e+01
2.668969999999999843e+01 5.653020000000000000e+08 1.590970000000000084e+01
2.238769999999999882e+01 5.654020000000000000e+08 1.334529999999999994e+01
1.411079999999999934e+01 5.655020000000000000e+08 8.411440000000000694e+00
2.193459999999999965e+01 5.656020000000000000e+08 1.307520000000000060e+01
1.076539999999999964e+01 5.657020000000000000e+08 6.417239999999999611e+00
8.421530000000000626e+00 5.658020000000000000e+08 5.020069999999999588e+00
1.506049999999999933e+01 5.659020000000000000e+08 8.977539999999999409e+00
1.774480000000000146e+01 5.660020000000000000e+08 1.057770000000000010e+01
1.836510000000000176e+01 5.661020000000000000e+08 1.094740000000000002e+01
1.513170000000000037e+01 5.662020000000000000e+08 9.020020000000000593e+00
2.169399999999999906e+01 5.663020000000000000e+08 1.293180000000000085e+01
2.377489999999999881e+01 5.664020000000000000e+08 1.417220000000000013e+01
1.899089999999999989e+01 5.665020000000000000e+08 1.132049999999999912e+01
1.712610000000000099e+01 5.666020000000000000e+08 1.020889999999999986e+01
2.706729999999999947e+01 5.667020000000000000e+08 1.613479999999999848e+01
2.711980000000000146e+01 5.668020000000000000e+08 1.616610000000000014e+01
2.471399999999999864e+01 5.669020000000000000e+08 1.473199999999999932e+01
8.359320000000000306e+00 5.670020000000000000e+08 4.982990000000000030e+00
1.483960000000000079e+01 5.671020000000000000e+08 8.845909999999999940e+00
2.416769999999999996e+01 5.672020000000000000e+08 1.440639999999999965e+01
1.737130000000000152e+01 5.673020000000000000e+08 1.035510000000000019e+01
2.401559999999999917e+01 5.674020000000000000e+08 1.431569999999999965e+01
1.620589999999999975e+01 5.675020000000000000e+08 9.660339999999999705e+00
1.840070000000000050e+01 5.676020000000000000e+08 1.096870000000000012e+01
3.186139999999999972e+01 5.677020000000000000e+08 1.899259999999999948e+01
2.126549999999999940e+01 5.678020000000000000e+08 1.267639999999999922e+01
2.311309999999999931e+01 5.679020000000000000e+08 1.377769999999999939e+01
1.388770000000000060e+01 5.680020000000000000e+08 8.278430000000000177e+00
1.982019999999999982e+01 5.681020000000000000e+08 1.181479999999999997e+01
3.169999999999999929e+01 5.682020000000000000e+08 1.889639999999999986e+01
3.602300000000000324e+01 5.683020000000000000e+08 2.147329999999999828e+01
2.954980000000000118e+01 5.684020000000000000e+08 1.761459999999999937e+01
2.540050000000000097e+01 5.685020000000000000e+08 1.514119999999999955e+01
1.358900000000000041e+01 5.686020000000000000e+08 8.100429999999999353e+00
2.197939999999999827e+01 5.687020000000000000e+08 1.310190000000000055e+01
2.260950000000000060e+01 5.688020000000000000e+08 1.347749999999999915e+01
2.183249999999999957e+01 5.689020000000000000e+08 1.301430000000000042e+01
2.578559999999999874e+01 5.690020000000000000e+08 1.537079999999999913e+01
1.727749999999999986e+01 5.691020000000000000e+08 1.029909999999999926e+01
1.188949999999999996e+01 5.692020000000000000e+08 7.087310000000000443e+00
1.584370000000000012e+01 5.693020000000000000e+08 9.444419999999999149e+00
2.044440000000000168e+01 5.694020000000000000e+08 1.218689999999999962e+01
1.508389999999999986e+01 5.695020000000000000e+08 8.991509999999999891e+00
2.547919999999999874e+01 5.696020000000000000e+08 1.518820000000000014e+01
2.518489999999999895e+01 5.697020000000000000e+08 1.501270000000000060e+01
1.954949999999999832e+01 5.698020000000000000e+08 1.165349999999999930e+01
1.419529999999999959e+01 5.699020000000000000e+08 8.461809999999999832e+00
3.068440000000000012e+01 5.700020000000000000e+08 1.829100000000000037e+01
2.225779999999999959e+01 5.701020000000000000e+08 1.326789999999999914e+01
2.059809999999999874e+01 5.702020000000000000e+08 1.227849999999999930e+01
1.735760000000000147e+01 5.703020000000000000e+08 1.034689999999999976e+01
1.898069999999999879e+01 5.704020000000000000e+08 1.131439999999999912e+01
2.531569999999999965e+01 5.705020000000000000e+08 1.509070000000000000e+01
2.160719999999999885e+01 5.706020000000000000e+08 1.288010000000000055e+01
2.185960000000000036e+01 5.707020000000000000e+08 1.303049999999999997e+01
2.634909999999999997e+01 5.708020000000000000e+08 1.570669999999999966e+01
2.914000000000000057e+01 5.709020000000000000e+08 1.737040000000000006e+01
1.921569999999999823e+01 5.710020000000000000e+08 1.145449999999999946e+01
1.631240000000000023e+01 5.711020000000000000e+08 9.723829999999999529e+00
2.877850000000000108e+01 5.712020000000000000e+08 1.715490000000000137e+01
1.486940000000000062e+01 5.713020000000000000e+08 8.863640000000000185e+00
1.659759999999999991e+01 5.714020000000000000e+08 9.893800000000000594e+00
2.396780000000000044e+01 5.715020000000000000e+08 1.428720000000000034e+01
2.965759999999999863e+01 5.716020000000000000e+08 1.767889999999999873e+01
2.357620000000000005e+01 5.717020000000000000e+08 1.405380000000000074e+01
2.254040000000000177e+01 5.718020000000000000e+08 1.343640000000000079e+01
2.231429999999999936e+01 5.719020000000000000e+08 1.330150000000000077e+01
2.092259999999999920e+01 5.720020000000000000e+08 1.247199999999999953e+01
1.347589999999999932e+01 5.721020000000000000e+08 8.032999999999999474e+00
2.531220000000000070e+01 5.722020000000000000e+08 1.508859999999999957e+01
2.584690000000000154e+01 5.723020000000000000e+08 1.540729999999999933e+01
1.739720000000000155e+01 5.724020000000000000e+08 1.037040000000000006e+01
2.910900000000000176e+01 5.725020000000000000e+08 1.735190000000000055e+01
2.729889999999999972e+01 5.726020000000000000e+08 1.627280000000000015e+01
2.132509999999999906e+01 5.727020000000000000e+08 1.271189999999999998e+01
1.446490000000000009e+01 5.728020000000000000e+08 8.622519999999999740e+00
3.516490000000000293e+01 5.729020000000000000e+08 2.096180000000000021e+01
1.006690000000000040e+01 5.730020000000000000e+08 6.000860000000000305e+00
2.334019999999999939e+01 5.731020000000000000e+08 1.391310000000000002e+01
1.816169999999999973e+01 5.732020000000000000e+08 1.082620000000000005e+01
1.901579999999999870e+01 5.733020000000000000e+08 1.133530000000000015e+01
1.917549999999999955e+01 5.734020000000000000e+08 1.143050000000000033e+01
2.035750000000000171e+01 5.735020000000000000e+08 1.213509999999999955e+01
1.903989999999999938e+01 5.736020000000000000e+08 1.134970000000000034e+01
2.190360000000000085e+01 5.737020000000000000e+08 1.305669999999999931e+01
1.058489999999999931e+01 5.738020000000000000e+08 6.309660000000000046e+00
2.574660000000000082e+01 5.739020000000000000e+08 1.534750000000000014e+01
1.937490000000000023e+01 5.740020000000000000e+08 1.154940000000000033e+01
1.331080000000000041e+01 5.741020000000000000e+08 7.934580000000000410e+00
1.883810000000000073e+01 5.742020000000000000e+08 1.122940000000000005e+01
2.994209999999999994e+01 5.743020000000000000e+08 1.784850000000000136e+01
1.486200000000000010e+01 5.744020000000000000e+08 8.859239999999999782e+00
9.239020000000000010e+00 5.745020000000000000e+08 5.507380000000000386e+00
1.444829999999999970e+01 5.746020000000000000e+08 8.612650000000000361e+00
2.786489999999999867e+01 5.747020000000000000e+08 1.661029999999999873e+01
1.796369999999999933e+01 5.748020000000000000e+08 1.070819999999999972e+01
1.632199999999999918e+01 5.749020000000000000e+08 9.729530000000000456e+00
1.634939999999999927e+01 5.750020000000000000e+08 9.745879999999999654e+00
2.121359999999999957e+01 5.751020000000000000e+08 1.264540000000000042e+01
2.457179999999999964e+01 5.752020000000000000e+08 1.464719999999999978e+01
1.732219999999999871e+01 5.753020000000000000e+08 1.032579999999999920e+01
1.787199999999999989e+01 5.754020000000000000e+08 1.065349999999999930e+01
3.174360000000000070e+01 5.755020000000000000e+08 1.892239999999999966e+01
1.584900000000000020e+01 5.756020000000000000e+08 9.447580000000000311e+00
1.703450000000000131e+01 5.757020000000000000e+08 1.015429999999999922e+01
2.426960000000000051e+01 5.758020000000000000e+08 1.446710000000000029e+01
1.879700000000000060e+01 5.759020000000000000e+08 1.120490000000000030e+01
3.041610000000000014e+01 5.760020000000000000e+08 1.813100000000000023e+01
2.212750000000000128e+01 5.761020000000000000e+08 1.319020000000000081e+01
2.101370000000000005e+01 5.762020000000000000e+08 1.252630000000000088e+01
1.892500000000000071e+01 5.763020000000000000e+08 1.128120000000000012e+01
1.730839999999999890e+01 5.764020000000000000e+08 1.031760000000000055e+01
1.717239999999999966e+01 5.765020000000000000e+08 1.023649999999999949e+01
1.699540000000000006e+01 5.766020000000000000e+08 1.013100000000000023e+01
1.949930000000000163e+01 5.767020000000000000e+08 1.162359999999999971e+01
2.826109999999999900e+01 5.768020000000000000e+08 1.684639999999999915e+01
2.011970000000000169e+01 5.769020000000000000e+08 1.199339999999999939e+01
2.119160000000000110e+01 5.770020000000000000e+08 1.263230000000000075e+01
1.300270000000000081e+01 5.771020000000000000e+08 7.750890000000000057e+00
1.746600000000000108e+01 5.772020000000000000e+08 1.041150000000000020e+01
1.282010000000000005e+01 5.773020000000000000e+08 7.642059999999999853e+00
2.750919999999999987e+01 5.774020000000000000e+08 1.639829999999999899e+01
1.329250000000000043e+01 5.775020000000000000e+08 7.923659999999999926e+00
1.381729999999999947e+01 5.776020000000000000e+08 8.236470000000000624e+00
1.698959999999999937e+01 5.777020000000000000e+08 1.012749999999999950e+01
1.738129999999999953e+01 5.778020000000000000e+08 1.036100000000000065e+01
1.558939999999999948e+01 5.779020000000000000e+08 9.292859999999999232e+00
1.460560000000000080e+01 5.780020000000000000e+08 8.706390000000000740e+00
1.469050000000000011e+01 5.781020000000000000e+08 8.757030000000000314e+00
2.177090000000000103e+01 5.782020000000000000e+08 1.297760000000000069e+01
2.109680000000000177e+01 5.783020000000000000e+08 1.257579999999999920e+01
2.717780000000000129e+01 5.784020000000000000e+08 1.620070000000000121e+01
2.531650000000000134e+01 5.785020000000000000e+08 1.509120000000000061e+01
1.996829999999999927e+01 5.786020000000000000e+08 1.190310000000000024e+01
2.253770000000000095e+01 5.787020000000000000e+08 1.343469999999999942e+01
1.462480000000000047e+01 5.788020000000000000e+08 8.717869999999999564e+00
1.783299999999999841e+01 5.789020000000000000e+08 1.063030000000000008e+01
2.352580000000000027e+01 5.790020000000000000e+08 1.402379999999999960e+01
1.976500000000000057e+01 5.791020000000000000e+08 1.178190000000000026e+01
1.376440000000000019e+01 5.792020000000000000e+08 8.204940000000000566e+00
2.600130000000000052e+01 5.793020000000000000e+08 1.549939999999999962e+01
2.131909999999999883e+01 5.794020000000000000e+08 1.270829999999999949e+01
1.977619999999999933e+01 5.795020000000000000e+08 1.178860000000000063e+01
1.698420000000000130e+01 5.796020000000000000e+08 1.012429999999999986e+01
2.026630000000000109e+01 5.797020000000000000e+08 1.208070000000000022e+01
1.924279999999999902e+01 5.798020000000000000e+08 1.147059999999999924e+01
1.937160000000000082e+01 5.799020000000000000e+08 1.154739999999999966e+01
2.077690000000000126e+01 5.800020000000000000e+08 1.238509999999999955e+01
2.120540000000000092e+01 5.801020000000000000e+08 1.264059999999999917e+01
1.977319999999999922e+01 5.802020000000000000e+08 1.178679999999999950e+01
7.398089999999999833e+00 5.803020000000000000e+08 4.410000000000000142e+00
2.211929999999999907e+01 5.804020000000000000e+08 1.318529999999999980e+01
2.701089999999999947e+01 5.805020000000000000e+08 1.610119999999999862e+01
2.418890000000000029e+01 5.806020000000000000e+08 1.441900000000000048e+01
1.343520000000000003e+01 5.807020000000000000e+08 8.008710000000000662e+00
1.634909999999999997e+01 5.808020000000000000e+08 9.745689999999999742e+00
2.297739999999999938e+01 5.809020000000000000e+08 1.369679999999999964e+01
1.906240000000000023e+01 5.810020000000000000e+08 1.136309999999999931e+01
2.788299999999999912e+01 5.811020000000000000e+08 1.662109999999999843e+01
2.886830000000000140e+01 5.812020000000000000e+08 1.720840000000000103e+01
1.728579999999999828e+01 5.813020000000000000e+08 1.030410000000000004e+01
2.263190000000000168e+01 5.814020000000000000e+08 1.349089999999999989e+01
2.603160000000000096e+01 5.815020000000000000e+08 1.551740000000000030e+01
2.834489999999999910e+01 5.816020000000000000e+08 1.689639999999999986e+01
1.457799999999999940e+01 5.817020000000000000e+08 8.689930000000000376e+00
