2.101050000000000040e+01 6.243020000000000000e+08 1.252439999999999998e+01
1.503190000000000026e+01 6.244020000000000000e+08 8.960499999999999687e+00
1.658530000000000015e+01 6.245020000000000000e+08 9.886520000000000863e+00
2.387359999999999971e+01 6.246020000000000000e+08 1.423109999999999964e+01
2.203549999999999898e+01 6.247020000000000000e+08 1.313540000000000063e+01
2.340210000000000079e+01 6.248020000000000000e+08 1.394999999999999929e+01
2.566900000000000048e+01 6.249020000000000000e+08 1.530129999999999946e+01
3.301080000000000325e+01 6.250020000000000000e+08 1.967780000000000129e+01
2.798649999999999949e+01 6.251020000000000000e+08 1.668280000000000030e+01
2.154860000000000042e+01 6.252020000000000000e+08 1.284510000000000041e+01
3.113879999999999981e+01 6.253020000000000000e+08 1.856180000000000163e+01
2.727289999999999992e+01 6.254020000000000000e+08 1.625740000000000052e+01
2.154909999999999926e+01 6.255020000000000000e+08 1.284539999999999971e+01
1.585319999999999929e+01 6.256020000000000000e+08 9.450089999999999435e+00
1.883160000000000167e+01 6.257020000000000000e+08 1.122550000000000026e+01
1.476820000000000022e+01 6.258020000000000000e+08 8.803330000000000766e+00
2.664630000000000010e+01 6.259020000000000000e+08 1.588380000000000081e+01
2.743530000000000157e+01 6.260020000000000000e+08 1.635419999999999874e+01
2.590230000000000032e+01 6.261020000000000000e+08 1.544040000000000035e+01
2.505790000000000006e+01 6.262020000000000000e+08 1.493699999999999939e+01
1.890660000000000096e+01 6.263020000000000000e+08 1.127020000000000088e+01
3.037030000000000030e+01 6.264020000000000000e+08 1.810369999999999990e+01
2.261309999999999931e+01 6.265020000000000000e+08 1.347969999999999935e+01
2.040790000000000148e+01 6.266020000000000000e+08 1.216510000000000069e+01
2.584359999999999857e+01 6.267020000000000000e+08 1.540540000000000020e+01
1.366399999999999970e+01 6.268020000000000000e+08 8.145089999999999719e+00
1.480920000000000059e+01 6.269020000000000000e+08 8.827790000000000248e+00
2.253269999999999840e+01 6.270020000000000000e+08 1.343169999999999931e+01
2.766629999999999967e+01 6.271020000000000000e+08 1.649190000000000111e+01
3.004779999999999873e+01 6.272020000000000000e+08 1.791150000000000020e+01
2.299259999999999948e+01 6.273020000000000000e+08 1.370589999999999975e+01
1.942849999999999966e+01 6.274020000000000000e+08 1.158130000000000059e+01
1.506840000000000046e+01 6.275020000000000000e+08 8.982250000000000512e+00
1.587800000000000011e+01 6.276020000000000000e+08 9.464869999999999450e+00
1.543449999999999989e+01 6.277020000000000000e+08 9.200499999999999901e+00
2.307369999999999877e+01 6.278020000000000000e+08 1.375420000000000087e+01
2.315879999999999939e+01 6.279020000000000000e+08 1.380499999999999972e+01
1.743609999999999971e+01 6.280020000000000000e+08 1.039370000000000083e+01
2.350730000000000075e+01 6.281020000000000000e+08 1.401270000000000060e+01
2.682999999999999829e+01 6.282020000000000000e+08 1.599339999999999939e+01
2.334819999999999851e+01 6.283020000000000000e+08 1.391789999999999949e+01
2.156510000000000105e+01 6.284020000000000000e+08 1.285500000000000043e+01
1.400409999999999933e+01 6.285020000000000000e+08 8.347870000000000346e+00
2.120410000000000039e+01 6.286020000000000000e+08 1.263969999999999949e+01
2.252420000000000044e+01 6.287020000000000000e+08 1.342670000000000030e+01
2.405890000000000128e+01 6.288020000000000000e+08 1.434149999999999991e+01
2.542660000000000053e+01 6.289020000000000000e+08 1.515680000000000049e+01
2.867729999999999890e+01 6.290020000000000000e+08 1.709450000000000003e+01
2.072830000000000084e+01 6.291020000000000000e+08 1.235609999999999964e+01
1.909420000000000073e+01 6.292020000000000000e+08 1.138199999999999967e+01
2.749990000000000023e+01 6.293020000000000000e+08 1.639270000000000138e+01
2.676960000000000051e+01 6.294020000000000000e+08 1.595730000000000004e+01
1.767470000000000141e+01 6.295020000000000000e+08 1.053589999999999982e+01
2.733370000000000033e+01 6.296020000000000000e+08 1.629360000000000142e+01
1.426469999999999949e+01 6.297020000000000000e+08 8.503220000000000667e+00
2.520710000000000051e+01 6.298020000000000000e+08 1.502599999999999980e+01
2.427779999999999916e+01 6.299020000000000000e+08 1.447199999999999953e+01
1.869950000000000045e+01 6.300020000000000000e+08 1.114680000000000071e+01
1.682819999999999894e+01 6.301020000000000000e+08 1.003129999999999988e+01
2.604240000000000066e+01 6.302020000000000000e+08 1.552389999999999937e+01
2.077769999999999939e+01 6.303020000000000000e+08 1.238560000000000016e+01
2.781859999999999999e+01 6.304020000000000000e+08 1.658269999999999911e+01
1.161689999999999934e+01 6.305020000000000000e+08 6.924839999999999662e+00
1.894829999999999970e+01 6.306020000000000000e+08 1.129509999999999970e+01
2.208389999999999986e+01 6.307020000000000000e+08 1.316419999999999924e+01
2.397060000000000102e+01 6.308020000000000000e+08 1.428880000000000017e+01
1.429190000000000005e+01 6.309020000000000000e+08 8.519410000000000593e+00
1.914630000000000010e+01 6.310020000000000000e+08 1.141310000000000002e+01
1.182590000000000074e+01 6.311020000000000000e+08 7.049430000000000085e+00
1.835229999999999961e+01 6.312020000000000000e+08 1.093979999999999997e+01
2.298509999999999920e+01 6.313020000000000000e+08 1.370139999999999958e+01
2.490109999999999957e+01 6.314020000000000000e+08 1.484360000000000035e+01
2.867419999999999902e+01 6.315020000000000000e+08 1.709270000000000067e+01
2.972810000000000130e+01 6.316020000000000000e+08 1.772090000000000032e+01
2.315429999999999922e+01 6.317020000000000000e+08 1.380230000000000068e+01
2.116450000000000031e+01 6.318020000000000000e+08 1.261609999999999943e+01
2.842699999999999960e+01 6.319020000000000000e+08 1.694529999999999959e+01
1.829319999999999879e+01 6.320020000000000000e+08 1.090460000000000029e+01
2.715020000000000167e+01 6.321020000000000000e+08 1.618420000000000059e+01
2.017429999999999879e+01 6.322020000000000000e+08 1.202590000000000003e+01
2.328740000000000165e+01 6.323020000000000000e+08 1.388160000000000061e+01
1.453560000000000052e+01 6.324020000000000000e+08 8.664699999999999847e+00
2.310310000000000130e+01 6.325020000000000000e+08 1.377169999999999916e+01
1.177899999999999991e+01 6.326020000000000000e+08 7.021460000000000257e+00
3.451069999999999993e+01 6.327020000000000000e+08 2.057179999999999964e+01
1.320410000000000039e+01 6.328020000000000000e+08 7.870940000000000047e+00
2.019209999999999994e+01 6.329020000000000000e+08 1.203650000000000020e+01
2.219559999999999889e+01 6.330020000000000000e+08 1.323080000000000034e+01
2.654639999999999844e+01 6.331020000000000000e+08 1.582429999999999914e+01
3.910459999999999781e+01 6.332020000000000000e+08 2.331019999999999825e+01
2.134740000000000038e+01 6.333020000000000000e+08 1.272519999999999918e+01
1.730969999999999942e+01 6.334020000000000000e+08 1.031830000000000069e+01
2.284420000000000073e+01 6.335020000000000000e+08 1.361739999999999995e+01
3.041290000000000049e+01 6.336020000000000000e+08 1.812910000000000110e+01
2.830780000000000030e+01 6.337020000000000000e+08 1.687430000000000163e+01
1.779510000000000147e+01 6.338020000000000000e+08 1.060759999999999970e+01
1.984740000000000038e+01 6.339020000000000000e+08 1.183109999999999928e+01
1.833409999999999940e+01 6.340020000000000000e+08 1.092900000000000027e+01
3.060600000000000165e+01 6.341020000000000000e+08 1.824419999999999931e+01
1.867419999999999902e+01 6.342020000000000000e+08 1.113170000000000037e+01
1.657420000000000115e+01 6.343020000000000000e+08 9.879870000000000374e+00
2.978529999999999944e+01 6.344020000000000000e+08 1.775499999999999901e+01
2.459799999999999898e+01 6.345020000000000000e+08 1.466280000000000072e+01
2.372990000000000066e+01 6.346020000000000000e+08 1.414540000000000042e+01
2.264280000000000115e+01 6.347020000000000000e+08 1.349729999999999919e+01
1.719000000000000128e+01 6.348020000000000000e+08 1.024699999999999989e+01
2.181530000000000058e+01 6.349020000000000000e+08 1.300409999999999933e+01
1.613009999999999877e+01 6.350020000000000000e+08 9.615140000000000242e+00
2.263340000000000174e+01 6.351020000000000000e+08 1.349179999999999957e+01
2.582130000000000081e+01 6.352020000000000000e+08 1.539209999999999923e+01
2.154769999999999897e+01 6.353020000000000000e+08 1.284459999999999980e+01
2.277540000000000120e+01 6.354020000000000000e+08 1.357639999999999958e+01
1.788550000000000040e+01 6.355020000000000000e+08 1.066150000000000020e+01
3.303770000000000095e+01 6.356020000000000000e+08 1.969379999999999953e+01
2.075730000000000075e+01 6.357020000000000000e+08 1.237340000000000018e+01
1.854870000000000019e+01 6.358020000000000000e+08 1.105690000000000062e+01
2.504550000000000054e+01 6.359020000000000000e+08 1.492960000000000065e+01
1.518299999999999983e+01 6.360020000000000000e+08 9.050589999999999691e+00
2.506019999999999825e+01 6.361020000000000000e+08 1.493839999999999968e+01
2.114519999999999911e+01 6.362020000000000000e+08 1.260459999999999958e+01
3.581349999999999767e+01 6.363020000000000000e+08 2.134850000000000136e+01
2.229400000000000048e+01 6.364020000000000000e+08 1.328940000000000055e+01
1.151360000000000028e+01 6.365020000000000000e+08 6.863279999999999603e+00
1.741870000000000118e+01 6.366020000000000000e+08 1.038330000000000020e+01
1.793599999999999994e+01 6.367020000000000000e+08 1.069170000000000087e+01
1.421640000000000015e+01 6.368020000000000000e+08 8.474399999999999267e+00
1.589489999999999981e+01 6.369020000000000000e+08 9.474919999999999121e+00
2.327860000000000085e+01 6.370020000000000000e+08 1.387640000000000029e+01
1.597739999999999938e+01 6.371020000000000000e+08 9.524129999999999541e+00
1.864620000000000033e+01 6.372020000000000000e+08 1.111500000000000021e+01
2.150750000000000028e+01 6.373020000000000000e+08 1.282060000000000066e+01
1.535210000000000008e+01 6.374020000000000000e+08 9.151379999999999626e+00
1.131949999999999967e+01 6.375020000000000000e+08 6.747550000000000381e+00
2.010010000000000119e+01 6.376020000000000000e+08 1.198170000000000002e+01
1.832420000000000115e+01 6.377020000000000000e+08 1.092300000000000004e+01
2.527619999999999933e+01 6.378020000000000000e+08 1.506709999999999994e+01
2.535549999999999926e+01 6.379020000000000000e+08 1.511439999999999984e+01
2.299089999999999989e+01 6.380020000000000000e+08 1.370490000000000030e+01
1.489920000000000044e+01 6.381020000000000000e+08 8.881420000000000314e+00
2.126439999999999841e+01 6.382020000000000000e+08 1.267570000000000086e+01
2.285999999999999943e+01 6.383020000000000000e+08 1.362679999999999936e+01
3.366499999999999915e+01 6.384020000000000000e+08 2.006769999999999854e+01
1.535810000000000031e+01 6.385020000000000000e+08 9.154960000000000875e+00
2.075949999999999918e+01 6.386020000000000000e+08 1.237480000000000047e+01
2.563909999999999911e+01 6.387020000000000000e+08 1.528350000000000009e+01
2.637209999999999965e+01 6.388020000000000000e+08 1.572039999999999971e+01
2.883020000000000138e+01 6.389020000000000000e+08 1.718570000000000064e+01
1.809380000000000166e+01 6.390020000000000000e+08 1.078570000000000029e+01
1.892889999999999873e+01 6.391020000000000000e+08 1.128350000000000009e+01
2.109469999999999956e+01 6.392020000000000000e+08 1.257460000000000022e+01
3.079919999999999902e+01 6.393020000000000000e+08 1.835940000000000083e+01
2.279100000000000037e+01 6.394020000000000000e+08 1.358569999999999922e+01
2.525860000000000127e+01 6.395020000000000000e+08 1.505669999999999931e+01
1.909690000000000154e+01 6.396020000000000000e+08 1.138369999999999926e+01
2.752530000000000143e+01 6.397020000000000000e+08 1.640790000000000148e+01
2.780010000000000048e+01 6.398020000000000000e+08 1.657169999999999987e+01
2.217839999999999989e+01 6.399020000000000000e+08 1.322049999999999947e+01
1.831169999999999831e+01 6.400020000000000000e+08 1.091559999999999953e+01
2.158609999999999829e+01 6.401020000000000000e+08 1.286749999999999972e+01
1.846480000000000032e+01 6.402020000000000000e+08 1.100689999999999991e+01
2.604129999999999967e+01 6.403020000000000000e+08 1.552319999999999922e+01
2.503590000000000160e+01 6.404020000000000000e+08 1.492389999999999972e+01
1.957509999999999906e+01 6.405020000000000000e+08 1.166869999999999941e+01
1.701259999999999906e+01 6.406020000000000000e+08 1.014119999999999955e+01
1.798519999999999897e+01 6.407020000000000000e+08 1.072100000000000009e+01
3.003709999999999880e+01 6.408020000000000000e+08 1.790510000000000090e+01
3.269930000000000092e+01 6.409020000000000000e+08 1.949200000000000088e+01
1.545020000000000060e+01 6.410020000000000000e+08 9.209889999999999688e+00
2.005359999999999943e+01 6.411020000000000000e+08 1.195400000000000063e+01
1.467709999999999937e+01 6.412020000000000000e+08 8.749000000000000554e+00
1.614560000000000173e+01 6.413020000000000000e+08 9.624399999999999622e+00
1.406639999999999979e+01 6.414020000000000000e+08 8.384980000000000544e+00
2.127240000000000109e+01 6.415020000000000000e+08 1.268050000000000033e+01
1.549169999999999980e+01 6.416020000000000000e+08 9.234600000000000364e+00
2.622360000000000113e+01 6.417020000000000000e+08 1.563189999999999991e+01
2.351930000000000121e+01 6.418020000000000000e+08 1.401980000000000004e+01
2.400189999999999912e+01 6.419020000000000000e+08 1.430749999999999922e+01
1.430690000000000062e+01 6.420020000000000000e+08 8.528359999999999275e+00
2.395360000000000156e+01 6.421020000000000000e+08 1.427870000000000061e+01
1.669549999999999912e+01 6.422020000000000000e+08 9.952189999999999870e+00
3.089480000000000004e+01 6.423020000000000000e+08 1.841639999999999944e+01
2.182329999999999970e+01 6.424020000000000000e+08 1.300890000000000057e+01
1.852169999999999916e+01 6.425020000000000000e+08 1.104080000000000084e+01
2.343799999999999883e+01 6.426020000000000000e+08 1.397139999999999915e+01
2.879029999999999845e+01 6.427020000000000000e+08 1.716189999999999927e+01
1.673989999999999867e+01 6.428020000000000000e+08 9.978659999999999641e+00
2.521669999999999945e+01 6.429020000000000000e+08 1.503170000000000073e+01
1.913719999999999999e+01 6.430020000000000000e+08 1.140770000000000017e+01
2.129650000000000176e+01 6.431020000000000000e+08 1.269490000000000052e+01
9.737569999999999837e+00 6.432020000000000000e+08 5.804560000000000386e+00
1.575370000000000026e+01 6.433020000000000000e+08 9.390810000000000102e+00
2.608020000000000138e+01 6.434020000000000000e+08 1.554640000000000022e+01
3.346340000000000003e+01 6.435020000000000000e+08 1.994750000000000156e+01
2.553839999999999932e+01 6.436020000000000000e+08 1.522339999999999982e+01
2.004550000000000054e+01 6.437020000000000000e+08 1.194909999999999961e+01
1.739310000000000045e+01 6.438020000000000000e+08 1.036800000000000033e+01
1.670570000000000022e+01 6.439020000000000000e+08 9.958270000000000621e+00
3.107770000000000010e+01 6.440020000000000000e+08 1.852540000000000120e+01
1.897469999999999857e+01 6.441020000000000000e+08 1.131080000000000041e+01
1.619279999999999831e+01 6.442020000000000000e+08 9.652540000000000120e+00
2.152019999999999911e+01 6.443020000000000000e+08 1.282820000000000071e+01
2.257999999999999829e+01 6.444020000000000000e+08 1.345989999999999931e+01
1.750179999999999936e+01 6.445020000000000000e+08 1.043280000000000030e+01
2.314369999999999905e+01 6.446020000000000000e+08 1.379599999999999937e+01
2.910040000000000049e+01 6.447020000000000000e+08 1.734669999999999845e+01
1.661939999999999884e+01 6.448020000000000000e+08 9.906829999999999359e+00
1.618039999999999878e+01 6.449020000000000000e+08 9.645129999999999981e+00
2.405610000000000070e+01 6.450020000000000000e+08 1.433980000000000032e+01
1.535560000000000080e+01 6.451020000000000000e+08 9.153480000000000061e+00
1.964239999999999853e+01 6.452020000000000000e+08 1.170880000000000010e+01
2.260050000000000026e+01 6.453020000000000000e+08 1.347220000000000084e+01
2.777580000000000027e+01 6.454020000000000000e+08 1.655709999999999837e+01
