2.460460000000000136e+01 4.748020000000000000e+08 1.466680000000000028e+01
1.950410000000000110e+01 4.749020000000000000e+08 1.162640000000000029e+01
2.524559999999999960e+01 4.750020000000000000e+08 1.504889999999999972e+01
1.792709999999999937e+01 4.751020000000000000e+08 1.068640000000000079e+01
2.118819999999999837e+01 4.752020000000000000e+08 1.263030000000000008e+01
1.484370000000000012e+01 4.753020000000000000e+08 8.848359999999999559e+00
2.996450000000000102e+01 4.754020000000000000e+08 1.786179999999999879e+01
2.622459999999999880e+01 4.755020000000000000e+08 1.563250000000000028e+01
1.812549999999999883e+01 4.756020000000000000e+08 1.080460000000000065e+01
3.492680000000000007e+01 4.757020000000000000e+08 2.081990000000000052e+01
1.551469999999999949e+01 4.758020000000000000e+08 9.248290000000000788e+00
2.223539999999999850e+01 4.759020000000000000e+08 1.325450000000000017e+01
1.793779999999999930e+01 4.760020000000000000e+08 1.069270000000000032e+01
1.773179999999999978e+01 4.761020000000000000e+08 1.056990000000000052e+01
3.388060000000000116e+01 4.762020000000000000e+08 2.019620000000000104e+01
1.529310000000000080e+01 4.763020000000000000e+08 9.116229999999999833e+00
2.713319999999999865e+01 4.764020000000000000e+08 1.617409999999999926e+01
2.041140000000000043e+01 4.765020000000000000e+08 1.216719999999999935e+01
1.756259999999999977e+01 4.766020000000000000e+08 1.046909999999999918e+01
2.064229999999999876e+01 4.767020000000000000e+08 1.230489999999999995e+01
3.170289999999999964e+01 4.768020000000000000e+08 1.889809999999999945e+01
1.832169999999999987e+01 4.769020000000000000e+08 1.092159999999999975e+01
6.052380000000000315e+00 4.770020000000000000e+08 3.607819999999999805e+00
1.994200000000000017e+01 4.771020000000000000e+08 1.188739999999999952e+01
1.647779999999999845e+01 4.772020000000000000e+08 9.822449999999999903e+00
2.130170000000000030e+01 4.773020000000000000e+08 1.269790000000000063e+01
2.071679999999999922e+01 4.774020000000000000e+08 1.234929999999999950e+01
3.824499999999999744e+01 4.775020000000000000e+08 2.279779999999999873e+01
2.059009999999999962e+01 4.776020000000000000e+08 1.227379999999999960e+01
1.626109999999999900e+01 4.777020000000000000e+08 9.693250000000000810e+00
2.253419999999999845e+01 4.778020000000000000e+08 1.343260000000000076e+01
1.888560000000000016e+01 4.779020000000000000e+08 1.125769999999999982e+01
3.470089999999999719e+01 4.780020000000000000e+08 2.068519999999999825e+01
3.084059999999999846e+01 4.781020000000000000e+08 1.838410000000000011e+01
2.871189999999999998e+01 4.782020000000000000e+08 1.711510000000000176e+01
2.234990000000000165e+01 4.783020000000000000e+08 1.332280000000000086e+01
2.314029999999999987e+01 4.784020000000000000e+08 1.379400000000000048e+01
1.885699999999999932e+01 4.785020000000000000e+08 1.124060000000000059e+01
2.087150000000000105e+01 4.786020000000000000e+08 1.244149999999999956e+01
1.309759999999999991e+01 4.787020000000000000e+08 7.807500000000000107e+00
2.147200000000000131e+01 4.788020000000000000e+08 1.279940000000000033e+01
2.124249999999999972e+01 4.789020000000000000e+08 1.266269999999999918e+01
2.980839999999999890e+01 4.790020000000000000e+08 1.776879999999999882e+01
2.330959999999999965e+01 4.791020000000000000e+08 1.389480000000000004e+01
3.384230000000000160e+01 4.792020000000000000e+08 2.017340000000000089e+01
1.752309999999999945e+01 4.793020000000000000e+08 1.044549999999999912e+01
2.272860000000000014e+01 4.794020000000000000e+08 1.354850000000000065e+01
2.452339999999999876e+01 4.795020000000000000e+08 1.461839999999999939e+01
2.142079999999999984e+01 4.796020000000000000e+08 1.276890000000000036e+01
1.659629999999999939e+01 4.797020000000000000e+08 9.893029999999999546e+00
1.136739999999999995e+01 4.798020000000000000e+08 6.776110000000000078e+00
2.117839999999999989e+01 4.799020000000000000e+08 1.262449999999999939e+01
2.160640000000000072e+01 4.800020000000000000e+08 1.287959999999999994e+01
2.526539999999999964e+01 4.801020000000000000e+08 1.506070000000000064e+01
2.219359999999999999e+01 4.802020000000000000e+08 1.322959999999999958e+01
2.353280000000000172e+01 4.803020000000000000e+08 1.402790000000000070e+01
2.528409999999999869e+01 4.804020000000000000e+08 1.507179999999999964e+01
1.825309999999999988e+01 4.805020000000000000e+08 1.088069999999999915e+01
2.047100000000000009e+01 4.806020000000000000e+08 1.220279999999999987e+01
2.421420000000000172e+01 4.807020000000000000e+08 1.443410000000000082e+01
1.400999999999999979e+01 4.808020000000000000e+08 8.351369999999999294e+00
2.392379999999999995e+01 4.809020000000000000e+08 1.426099999999999923e+01
1.829019999999999868e+01 4.810020000000000000e+08 1.090279999999999916e+01
1.901579999999999870e+01 4.811020000000000000e+08 1.133530000000000015e+01
1.293800000000000061e+01 4.812020000000000000e+08 7.712310000000000443e+00
2.334069999999999823e+01 4.813020000000000000e+08 1.391339999999999932e+01
2.147080000000000055e+01 4.814020000000000000e+08 1.279879999999999995e+01
1.835679999999999978e+01 4.815020000000000000e+08 1.094250000000000078e+01
1.564010000000000034e+01 4.816020000000000000e+08 9.323059999999999903e+00
2.470680000000000121e+01 4.817020000000000000e+08 1.472770000000000046e+01
1.513990000000000080e+01 4.818020000000000000e+08 9.024919999999999831e+00
1.775219999999999843e+01 4.819020000000000000e+08 1.058210000000000051e+01
2.690109999999999957e+01 4.820020000000000000e+08 1.603569999999999851e+01
9.993000000000000327e+00 4.821020000000000000e+08 5.956819999999999560e+00
1.463770000000000060e+01 4.822020000000000000e+08 8.725509999999999877e+00
9.259859999999999758e+00 4.823020000000000000e+08 5.519800000000000040e+00
1.883759999999999835e+01 4.824020000000000000e+08 1.122910000000000075e+01
1.015419999999999945e+01 4.825020000000000000e+08 6.052900000000000169e+00
2.023019999999999996e+01 4.826020000000000000e+08 1.205930000000000035e+01
2.803049999999999997e+01 4.827020000000000000e+08 1.670899999999999963e+01
2.932999999999999829e+01 4.828020000000000000e+08 1.748359999999999914e+01
2.455689999999999884e+01 4.829020000000000000e+08 1.463829999999999920e+01
2.893059999999999832e+01 4.830020000000000000e+08 1.724549999999999983e+01
1.930679999999999907e+01 4.831020000000000000e+08 1.150880000000000081e+01
2.190889999999999915e+01 4.832020000000000000e+08 1.305990000000000073e+01
1.057910000000000039e+01 4.833020000000000000e+08 6.306230000000000224e+00
2.059969999999999857e+01 4.834020000000000000e+08 1.227950000000000053e+01
1.986280000000000001e+01 4.835020000000000000e+08 1.184019999999999939e+01
2.112740000000000151e+01 4.836020000000000000e+08 1.259399999999999942e+01
1.700140000000000029e+01 4.837020000000000000e+08 1.013449999999999918e+01
2.646529999999999916e+01 4.838020000000000000e+08 1.577590000000000003e+01
1.389059999999999917e+01 4.839020000000000000e+08 8.280189999999999273e+00
2.043659999999999854e+01 4.840020000000000000e+08 1.218229999999999968e+01
1.419999999999999929e+01 4.841020000000000000e+08 8.464629999999999654e+00
2.399249999999999972e+01 4.842020000000000000e+08 1.430189999999999984e+01
1.607750000000000057e+01 4.843020000000000000e+08 9.583769999999999456e+00
1.987340000000000018e+01 4.844020000000000000e+08 1.184660000000000046e+01
2.537809999999999988e+01 4.845020000000000000e+08 1.512790000000000035e+01
2.818779999999999930e+01 4.846020000000000000e+08 1.680270000000000152e+01
2.880780000000000030e+01 4.847020000000000000e+08 1.717229999999999990e+01
2.615930000000000177e+01 4.848020000000000000e+08 1.559360000000000035e+01
1.757550000000000168e+01 4.849020000000000000e+08 1.047680000000000078e+01
2.233419999999999916e+01 4.850020000000000000e+08 1.331339999999999968e+01
1.987849999999999895e+01 4.851020000000000000e+08 1.184960000000000058e+01
1.593609999999999971e+01 4.852020000000000000e+08 9.499489999999999768e+00
3.186159999999999926e+01 4.853020000000000000e+08 1.899269999999999925e+01
1.354540000000000077e+01 4.854020000000000000e+08 8.074429999999999552e+00
9.813159999999999883e+00 4.855020000000000000e+08 5.849619999999999820e+00
2.234440000000000026e+01 4.856020000000000000e+08 1.331949999999999967e+01
2.067419999999999902e+01 4.857020000000000000e+08 1.232390000000000008e+01
2.944669999999999987e+01 4.858020000000000000e+08 1.755320000000000036e+01
3.455299999999999727e+01 4.859020000000000000e+08 2.059700000000000131e+01
2.263710000000000022e+01 4.860020000000000000e+08 1.349390000000000001e+01
3.700549999999999784e+01 4.861020000000000000e+08 2.205900000000000105e+01
2.801820000000000022e+01 4.862020000000000000e+08 1.670169999999999888e+01
2.140220000000000056e+01 4.863020000000000000e+08 1.275779999999999959e+01
1.394069999999999965e+01 4.864020000000000000e+08 8.310029999999999362e+00
2.747019999999999840e+01 4.865020000000000000e+08 1.637500000000000000e+01
1.675690000000000168e+01 4.866020000000000000e+08 9.988820000000000476e+00
2.035960000000000036e+01 4.867020000000000000e+08 1.213640000000000008e+01
2.296480000000000032e+01 4.868020000000000000e+08 1.368929999999999936e+01
2.423110000000000142e+01 4.869020000000000000e+08 1.444420000000000037e+01
3.167689999999999984e+01 4.870020000000000000e+08 1.888260000000000005e+01
2.060200000000000031e+01 4.871020000000000000e+08 1.228090000000000082e+01
1.687450000000000117e+01 4.872020000000000000e+08 1.005889999999999951e+01
2.920429999999999993e+01 4.873020000000000000e+08 1.740869999999999962e+01
1.405990000000000073e+01 4.874020000000000000e+08 8.381130000000000635e+00
4.020470000000000255e+01 4.875020000000000000e+08 2.396600000000000108e+01
1.610549999999999926e+01 4.876020000000000000e+08 9.600509999999999877e+00
2.318949999999999889e+01 4.877020000000000000e+08 1.382329999999999970e+01
1.744519999999999982e+01 4.878020000000000000e+08 1.039910000000000068e+01
2.756350000000000122e+01 4.879020000000000000e+08 1.643059999999999832e+01
1.590109999999999957e+01 4.880020000000000000e+08 9.478619999999999379e+00
2.021109999999999829e+01 4.881020000000000000e+08 1.204780000000000051e+01
3.738219999999999743e+01 4.882020000000000000e+08 2.228350000000000009e+01
2.712620000000000076e+01 4.883020000000000000e+08 1.616989999999999839e+01
6.399169999999999803e+00 4.884020000000000000e+08 3.814540000000000042e+00
1.442830000000000013e+01 4.885020000000000000e+08 8.600740000000000052e+00
1.822899999999999920e+01 4.886020000000000000e+08 1.086630000000000074e+01
2.019559999999999889e+01 4.887020000000000000e+08 1.203860000000000063e+01
2.396039999999999992e+01 4.888020000000000000e+08 1.428279999999999994e+01
1.028960000000000008e+01 4.889020000000000000e+08 6.133619999999999628e+00
2.625969999999999871e+01 4.890020000000000000e+08 1.565339999999999954e+01
2.038350000000000151e+01 4.891020000000000000e+08 1.215060000000000073e+01
1.823239999999999839e+01 4.892020000000000000e+08 1.086829999999999963e+01
2.219369999999999976e+01 4.893020000000000000e+08 1.322969999999999935e+01
2.728780000000000072e+01 4.894020000000000000e+08 1.626630000000000109e+01
2.946450000000000102e+01 4.895020000000000000e+08 1.756380000000000052e+01
3.155969999999999942e+01 4.896020000000000000e+08 1.881279999999999930e+01
1.630580000000000140e+01 4.897020000000000000e+08 9.719910000000000494e+00
1.951849999999999952e+01 4.898020000000000000e+08 1.163499999999999979e+01
2.162829999999999941e+01 4.899020000000000000e+08 1.289259999999999984e+01
1.702240000000000109e+01 4.900020000000000000e+08 1.014710000000000001e+01
1.900629999999999953e+01 4.901020000000000000e+08 1.132959999999999923e+01
2.966499999999999915e+01 4.902020000000000000e+08 1.768329999999999913e+01
2.233360000000000056e+01 4.903020000000000000e+08 1.331300000000000061e+01
3.300289999999999679e+01 4.904020000000000000e+08 1.967299999999999827e+01
2.525659999999999883e+01 4.905020000000000000e+08 1.505540000000000056e+01
2.418349999999999866e+01 4.906020000000000000e+08 1.441580000000000084e+01
1.748410000000000153e+01 4.907020000000000000e+08 1.042229999999999990e+01
2.180799999999999983e+01 4.908020000000000000e+08 1.299970000000000070e+01
2.352139999999999986e+01 4.909020000000000000e+08 1.402110000000000056e+01
6.842050000000000409e+00 4.910020000000000000e+08 4.078540000000000276e+00
1.191649999999999920e+01 4.911020000000000000e+08 7.103430000000000355e+00
2.121539999999999893e+01 4.912020000000000000e+08 1.264649999999999963e+01
3.592179999999999751e+01 4.913020000000000000e+08 2.141300000000000026e+01
2.005529999999999902e+01 4.914020000000000000e+08 1.195500000000000007e+01
2.627479999999999905e+01 4.915020000000000000e+08 1.566239999999999988e+01
1.427940000000000076e+01 4.916020000000000000e+08 8.511960000000000193e+00
3.004650000000000176e+01 4.917020000000000000e+08 1.791069999999999851e+01
1.923010000000000019e+01 4.918020000000000000e+08 1.146310000000000073e+01
2.379550000000000054e+01 4.919020000000000000e+08 1.418449999999999989e+01
2.120619999999999905e+01 4.920020000000000000e+08 1.264100000000000001e+01
2.668370000000000175e+01 4.921020000000000000e+08 1.590620000000000012e+01
1.357140000000000057e+01 4.922020000000000000e+08 8.089919999999999334e+00
2.366400000000000148e+01 4.923020000000000000e+08 1.410609999999999964e+01
2.042439999999999856e+01 4.924020000000000000e+08 1.217500000000000071e+01
2.119950000000000045e+01 4.925020000000000000e+08 1.263700000000000045e+01
2.365109999999999957e+01 4.926020000000000000e+08 1.409839999999999982e+01
2.737280000000000157e+01 4.927020000000000000e+08 1.631690000000000040e+01
3.383229999999999649e+01 4.928020000000000000e+08 2.016740000000000066e+01
2.121620000000000061e+01 4.929020000000000000e+08 1.264700000000000024e+01
2.854830000000000112e+01 4.930020000000000000e+08 1.701760000000000161e+01
2.138560000000000016e+01 4.931020000000000000e+08 1.274799999999999933e+01
1.620909999999999940e+01 4.932020000000000000e+08 9.662250000000000227e+00
1.202459999999999951e+01 4.933020000000000000e+08 7.167849999999999611e+00
3.135930000000000106e+01 4.934020000000000000e+08 1.869330000000000069e+01
1.845579999999999998e+01 4.935020000000000000e+08 1.100150000000000006e+01
2.119529999999999959e+01 4.936020000000000000e+08 1.263449999999999918e+01
1.781919999999999860e+01 4.937020000000000000e+08 1.062199999999999989e+01
2.564399999999999835e+01 4.938020000000000000e+08 1.528640000000000043e+01
1.184070000000000000e+01 4.939020000000000000e+08 7.058250000000000135e+00
9.582280000000000797e+00 4.940020000000000000e+08 5.711999999999999744e+00
3.388719999999999999e+01 4.941020000000000000e+08 2.020009999999999906e+01
2.528490000000000038e+01 4.942020000000000000e+08 1.507230000000000025e+01
1.520519999999999960e+01 4.943020000000000000e+08 9.063819999999999766e+00
2.406439999999999912e+01 4.944020000000000000e+08 1.434479999999999933e+01
2.931220000000000070e+01 4.945020000000000000e+08 1.747299999999999898e+01
2.327749999999999986e+01 4.946020000000000000e+08 1.387570000000000014e+01
3.874470000000000169e+01 4.947020000000000000e+08 2.309570000000000078e+01
2.367200000000000060e+01 4.948020000000000000e+08 1.411090000000000089e+01
1.946719999999999828e+01 4.949020000000000000e+08 1.160440000000000005e+01
1.958759999999999835e+01 4.950020000000000000e+08 1.167609999999999992e+01
2.193469999999999942e+01 4.951020000000000000e+08 1.307530000000000037e+01
2.244940000000000069e+01 4.952020000000000000e+08 1.338209999999999944e+01
2.999129999999999896e+01 4.953020000000000000e+08 1.787780000000000058e+01
3.163779999999999859e+01 4.954020000000000000e+08 1.885930000000000106e+01
1.389520000000000088e+01 4.955020000000000000e+08 8.282939999999999969e+00
2.937409999999999854e+01 4.956020000000000000e+08 1.750989999999999824e+01
3.005930000000000035e+01 4.957020000000000000e+08 1.791829999999999856e+01
3.070070000000000121e+01 4.958020000000000000e+08 1.830069999999999908e+01
2.991839999999999833e+01 4.959020000000000000e+08 1.783439999999999870e+01
