2.052169999999999916e+01 4.417020000000000000e+08 1.223300000000000054e+01
1.155569999999999986e+01 4.418020000000000000e+08 6.888349999999999973e+00
3.141310000000000002e+01 4.419020000000000000e+08 1.872530000000000072e+01
2.559240000000000137e+01 4.420020000000000000e+08 1.525559999999999938e+01
2.669889999999999830e+01 4.421020000000000000e+08 1.591520000000000046e+01
1.700609999999999999e+01 4.422020000000000000e+08 1.013739999999999952e+01
2.029510000000000147e+01 4.423020000000000000e+08 1.209789999999999921e+01
1.694399999999999906e+01 4.424020000000000000e+08 1.010030000000000072e+01
2.034110000000000085e+01 4.425020000000000000e+08 1.212529999999999930e+01
2.442869999999999919e+01 4.426020000000000000e+08 1.456189999999999962e+01
1.741310000000000002e+01 4.427020000000000000e+08 1.037989999999999924e+01
2.544359999999999999e+01 4.428020000000000000e+08 1.516699999999999982e+01
1.963080000000000069e+01 4.429020000000000000e+08 1.170190000000000019e+01
2.584270000000000067e+01 4.430020000000000000e+08 1.540479999999999983e+01
1.875969999999999871e+01 4.431020000000000000e+08 1.118260000000000076e+01
1.786430000000000007e+01 4.432020000000000000e+08 1.064889999999999937e+01
2.821839999999999904e+01 4.433020000000000000e+08 1.682100000000000151e+01
1.606240000000000023e+01 4.434020000000000000e+08 9.574780000000000513e+00
1.736649999999999849e+01 4.435020000000000000e+08 1.035210000000000008e+01
1.894790000000000063e+01 4.436020000000000000e+08 1.129480000000000040e+01
2.859339999999999904e+01 4.437020000000000000e+08 1.704449999999999932e+01
1.758970000000000056e+01 4.438020000000000000e+08 1.048520000000000074e+01
3.430259999999999820e+01 4.439020000000000000e+08 2.044780000000000086e+01
2.296959999999999980e+01 4.440020000000000000e+08 1.369219999999999970e+01
3.181869999999999976e+01 4.441020000000000000e+08 1.896709999999999852e+01
3.055570000000000164e+01 4.442020000000000000e+08 1.821430000000000149e+01
2.110679999999999978e+01 4.443020000000000000e+08 1.258169999999999966e+01
5.307220000000000049e+00 4.444020000000000000e+08 3.163629999999999942e+00
1.845769999999999911e+01 4.445020000000000000e+08 1.100259999999999927e+01
2.592129999999999868e+01 4.446020000000000000e+08 1.545170000000000066e+01
2.138060000000000116e+01 4.447020000000000000e+08 1.274499999999999922e+01
1.934850000000000136e+01 4.448020000000000000e+08 1.153359999999999985e+01
1.022579999999999956e+01 4.449020000000000000e+08 6.095579999999999998e+00
2.667510000000000048e+01 4.450020000000000000e+08 1.590099999999999980e+01
2.769389999999999930e+01 4.451020000000000000e+08 1.650829999999999842e+01
2.001849999999999952e+01 4.452020000000000000e+08 1.193309999999999960e+01
2.241839999999999833e+01 4.453020000000000000e+08 1.336359999999999992e+01
2.487529999999999930e+01 4.454020000000000000e+08 1.482820000000000071e+01
2.797119999999999962e+01 4.455020000000000000e+08 1.667360000000000042e+01
2.662950000000000017e+01 4.456020000000000000e+08 1.587379999999999924e+01
2.450949999999999918e+01 4.457020000000000000e+08 1.461009999999999920e+01
1.956670000000000087e+01 4.458020000000000000e+08 1.166370000000000040e+01
1.898379999999999868e+01 4.459020000000000000e+08 1.131630000000000003e+01
1.765709999999999980e+01 4.460020000000000000e+08 1.052539999999999942e+01
1.934489999999999910e+01 4.461020000000000000e+08 1.153149999999999942e+01
2.569579999999999842e+01 4.462020000000000000e+08 1.531719999999999970e+01
2.080999999999999872e+01 4.463020000000000000e+08 1.240479999999999983e+01
1.799909999999999854e+01 4.464020000000000000e+08 1.072920000000000051e+01
2.410170000000000101e+01 4.465020000000000000e+08 1.436700000000000088e+01
2.976050000000000040e+01 4.466020000000000000e+08 1.774020000000000152e+01
3.485690000000000310e+01 4.467020000000000000e+08 2.077819999999999823e+01
2.805000000000000071e+01 4.468020000000000000e+08 1.672060000000000102e+01
2.072540000000000049e+01 4.469020000000000000e+08 1.235440000000000005e+01
1.924470000000000169e+01 4.470020000000000000e+08 1.147180000000000000e+01
2.034380000000000166e+01 4.471020000000000000e+08 1.212700000000000067e+01
2.161779999999999902e+01 4.472020000000000000e+08 1.288640000000000008e+01
3.892589999999999861e+01 4.473020000000000000e+08 2.320370000000000132e+01
1.691039999999999921e+01 4.474020000000000000e+08 1.008029999999999937e+01
2.405359999999999943e+01 4.475020000000000000e+08 1.433830000000000027e+01
1.388490000000000002e+01 4.476020000000000000e+08 8.276799999999999713e+00
2.764529999999999887e+01 4.477020000000000000e+08 1.647939999999999827e+01
2.198160000000000025e+01 4.478020000000000000e+08 1.310319999999999929e+01
1.944989999999999952e+01 4.479020000000000000e+08 1.159409999999999918e+01
2.566649999999999920e+01 4.480020000000000000e+08 1.529979999999999940e+01
1.285810000000000031e+01 4.481020000000000000e+08 7.664679999999999715e+00
2.455669999999999931e+01 4.482020000000000000e+08 1.463829999999999920e+01
2.151470000000000127e+01 4.483020000000000000e+08 1.282489999999999952e+01
3.163029999999999831e+01 4.484020000000000000e+08 1.885480000000000089e+01
2.024070000000000036e+01 4.485020000000000000e+08 1.206550000000000011e+01
2.589549999999999841e+01 4.486020000000000000e+08 1.543629999999999924e+01
3.044249999999999901e+01 4.487020000000000000e+08 1.814679999999999893e+01
1.787679999999999936e+01 4.488020000000000000e+08 1.065629999999999988e+01
2.562440000000000140e+01 4.489020000000000000e+08 1.527469999999999928e+01
1.357060000000000066e+01 4.490020000000000000e+08 8.089460000000000761e+00
2.087590000000000146e+01 4.491020000000000000e+08 1.244410000000000061e+01
1.758749999999999858e+01 4.492020000000000000e+08 1.048390000000000022e+01
2.877159999999999940e+01 4.493020000000000000e+08 1.715070000000000050e+01
2.892180000000000106e+01 4.494020000000000000e+08 1.724030000000000129e+01
3.036479999999999890e+01 4.495020000000000000e+08 1.810040000000000049e+01
1.117179999999999929e+01 4.496020000000000000e+08 6.659539999999999793e+00
2.053859999999999886e+01 4.497020000000000000e+08 1.224310000000000009e+01
3.818139999999999645e+01 4.498020000000000000e+08 2.275989999999999824e+01
1.989010000000000034e+01 4.499020000000000000e+08 1.185650000000000048e+01
2.698400000000000176e+01 4.500020000000000000e+08 1.608520000000000039e+01
1.926500000000000057e+01 4.501020000000000000e+08 1.148390000000000022e+01
1.936769999999999925e+01 4.502020000000000000e+08 1.154509999999999970e+01
1.873770000000000024e+01 4.503020000000000000e+08 1.116949999999999932e+01
2.591910000000000025e+01 4.504020000000000000e+08 1.545040000000000013e+01
1.174230000000000018e+01 4.505020000000000000e+08 6.999579999999999913e+00
1.922560000000000002e+01 4.506020000000000000e+08 1.146039999999999992e+01
3.237740000000000151e+01 4.507020000000000000e+08 1.930020000000000024e+01
1.754240000000000066e+01 4.508020000000000000e+08 1.045700000000000074e+01
2.455580000000000140e+01 4.509020000000000000e+08 1.463770000000000060e+01
1.960450000000000159e+01 4.510020000000000000e+08 1.168629999999999924e+01
3.286010000000000275e+01 4.511020000000000000e+08 1.958790000000000120e+01
2.224630000000000152e+01 4.512020000000000000e+08 1.326099999999999923e+01
2.796369999999999933e+01 4.513020000000000000e+08 1.666910000000000025e+01
2.154650000000000176e+01 4.514020000000000000e+08 1.284389999999999965e+01
1.292319999999999958e+01 4.515020000000000000e+08 7.703509999999999636e+00
1.955339999999999989e+01 4.516020000000000000e+08 1.165579999999999927e+01
1.552059999999999995e+01 4.517020000000000000e+08 9.251810000000000755e+00
4.379200000000000159e+01 4.518020000000000000e+08 2.610439999999999827e+01
1.688850000000000051e+01 4.519020000000000000e+08 1.006719999999999970e+01
1.309420000000000073e+01 4.520020000000000000e+08 7.805480000000000196e+00
2.683539999999999992e+01 4.521020000000000000e+08 1.599660000000000082e+01
2.545279999999999987e+01 4.522020000000000000e+08 1.517239999999999966e+01
2.257270000000000110e+01 4.523020000000000000e+08 1.345560000000000045e+01
3.452819999999999823e+01 4.524020000000000000e+08 2.058220000000000027e+01
1.872240000000000038e+01 4.525020000000000000e+08 1.116039999999999921e+01
1.650319999999999965e+01 4.526020000000000000e+08 9.837550000000000239e+00
1.786319999999999908e+01 4.527020000000000000e+08 1.064830000000000076e+01
2.726790000000000092e+01 4.528020000000000000e+08 1.625440000000000040e+01
1.850629999999999953e+01 4.529020000000000000e+08 1.103159999999999918e+01
2.328770000000000095e+01 4.530020000000000000e+08 1.388180000000000014e+01
2.397700000000000031e+01 4.531020000000000000e+08 1.429269999999999996e+01
3.206450000000000244e+01 4.532020000000000000e+08 1.911360000000000170e+01
2.323400000000000176e+01 4.533020000000000000e+08 1.384980000000000011e+01
2.520479999999999876e+01 4.534020000000000000e+08 1.502459999999999951e+01
1.966100000000000136e+01 4.535020000000000000e+08 1.171990000000000087e+01
2.112969999999999970e+01 4.536020000000000000e+08 1.259539999999999971e+01
3.643079999999999785e+01 4.537020000000000000e+08 2.171640000000000015e+01
2.289740000000000109e+01 4.538020000000000000e+08 1.364920000000000044e+01
2.069269999999999854e+01 4.539020000000000000e+08 1.233489999999999931e+01
3.096310000000000073e+01 4.540020000000000000e+08 1.845710000000000051e+01
2.296189999999999998e+01 4.541020000000000000e+08 1.368759999999999977e+01
1.758879999999999910e+01 4.542020000000000000e+08 1.048470000000000013e+01
2.689229999999999876e+01 4.543020000000000000e+08 1.603049999999999997e+01
3.280570000000000164e+01 4.544020000000000000e+08 1.955549999999999855e+01
2.142970000000000041e+01 4.545020000000000000e+08 1.277420000000000044e+01
3.361410000000000053e+01 4.546020000000000000e+08 2.003740000000000165e+01
1.571540000000000070e+01 4.547020000000000000e+08 9.367940000000000822e+00
3.415599999999999881e+01 4.548020000000000000e+08 2.036039999999999850e+01
2.248000000000000043e+01 4.549020000000000000e+08 1.340029999999999966e+01
2.181409999999999982e+01 4.550020000000000000e+08 1.300339999999999918e+01
3.008210000000000051e+01 4.551020000000000000e+08 1.793199999999999861e+01
1.737910000000000110e+01 4.552020000000000000e+08 1.035970000000000013e+01
2.199540000000000006e+01 4.553020000000000000e+08 1.311149999999999949e+01
2.426849999999999952e+01 4.554020000000000000e+08 1.446649999999999991e+01
2.674470000000000169e+01 4.555020000000000000e+08 1.594250000000000078e+01
3.016649999999999920e+01 4.556020000000000000e+08 1.798229999999999862e+01
2.758220000000000027e+01 4.557020000000000000e+08 1.644170000000000087e+01
2.633470000000000155e+01 4.558020000000000000e+08 1.569810000000000016e+01
3.639699999999999847e+01 4.559020000000000000e+08 2.169620000000000104e+01
3.142999999999999972e+01 4.560020000000000000e+08 1.873539999999999850e+01
2.712740000000000151e+01 4.561020000000000000e+08 1.617070000000000007e+01
2.413380000000000081e+01 4.562020000000000000e+08 1.438610000000000078e+01
2.909189999999999898e+01 4.563020000000000000e+08 1.734169999999999945e+01
2.985950000000000060e+01 4.564020000000000000e+08 1.779919999999999902e+01
1.131550000000000011e+01 4.565020000000000000e+08 6.745169999999999888e+00
1.983689999999999998e+01 4.566020000000000000e+08 1.182479999999999976e+01
3.242990000000000350e+01 4.567020000000000000e+08 1.933139999999999858e+01
2.003960000000000008e+01 4.568020000000000000e+08 1.194560000000000066e+01
2.498499999999999943e+01 4.569020000000000000e+08 1.489349999999999952e+01
2.790210000000000079e+01 4.570020000000000000e+08 1.663240000000000052e+01
2.834979999999999833e+01 4.571020000000000000e+08 1.689930000000000021e+01
1.594870000000000054e+01 4.572020000000000000e+08 9.507009999999999295e+00
2.436959999999999837e+01 4.573020000000000000e+08 1.452669999999999995e+01
1.974820000000000064e+01 4.574020000000000000e+08 1.177190000000000047e+01
1.888410000000000011e+01 4.575020000000000000e+08 1.125680000000000014e+01
1.900309999999999988e+01 4.576020000000000000e+08 1.132779999999999987e+01
2.533299999999999841e+01 4.577020000000000000e+08 1.510100000000000087e+01
1.778229999999999933e+01 4.578020000000000000e+08 1.059999999999999964e+01
3.388770000000000238e+01 4.579020000000000000e+08 2.020039999999999836e+01
2.774800000000000111e+01 4.580020000000000000e+08 1.654060000000000130e+01
2.365549999999999997e+01 4.581020000000000000e+08 1.410110000000000063e+01
2.244490000000000052e+01 4.582020000000000000e+08 1.337940000000000040e+01
3.315109999999999957e+01 4.583020000000000000e+08 1.976139999999999830e+01
2.256609999999999872e+01 4.584020000000000000e+08 1.345170000000000066e+01
2.121460000000000079e+01 4.585020000000000000e+08 1.264600000000000080e+01
2.327720000000000056e+01 4.586020000000000000e+08 1.387550000000000061e+01
2.184750000000000014e+01 4.587020000000000000e+08 1.302330000000000076e+01
2.457999999999999829e+01 4.588020000000000000e+08 1.465220000000000056e+01
2.353770000000000095e+01 4.589020000000000000e+08 1.403079999999999927e+01
2.339539999999999864e+01 4.590020000000000000e+08 1.394599999999999973e+01
2.059870000000000090e+01 4.591020000000000000e+08 1.227890000000000015e+01
2.156510000000000105e+01 4.592020000000000000e+08 1.285490000000000066e+01
2.466839999999999833e+01 4.593020000000000000e+08 1.470480000000000054e+01
2.030229999999999890e+01 4.594020000000000000e+08 1.210219999999999985e+01
3.130999999999999872e+01 4.595020000000000000e+08 1.866390000000000171e+01
2.701660000000000039e+01 4.596020000000000000e+08 1.610460000000000136e+01
1.619480000000000075e+01 4.597020000000000000e+08 9.653740000000000876e+00
2.930750000000000099e+01 4.598020000000000000e+08 1.747019999999999840e+01
2.596270000000000167e+01 4.599020000000000000e+08 1.547639999999999993e+01
3.431099999999999994e+01 4.600020000000000000e+08 2.045279999999999987e+01
2.185859999999999914e+01 4.601020000000000000e+08 1.302989999999999959e+01
1.765279999999999916e+01 4.602020000000000000e+08 1.052280000000000015e+01
2.187440000000000140e+01 4.603020000000000000e+08 1.303940000000000055e+01
2.131429999999999936e+01 4.604020000000000000e+08 1.270550000000000068e+01
2.475860000000000127e+01 4.605020000000000000e+08 1.475859999999999950e+01
2.352819999999999823e+01 4.606020000000000000e+08 1.402519999999999989e+01
1.688419999999999987e+01 4.607020000000000000e+08 1.006470000000000020e+01
1.711580000000000013e+01 4.608020000000000000e+08 1.020270000000000010e+01
1.943659999999999854e+01 4.609020000000000000e+08 1.158610000000000007e+01
2.518580000000000041e+01 4.610020000000000000e+08 1.501319999999999943e+01
2.937650000000000006e+01 4.611020000000000000e+08 1.751129999999999853e+01
1.201159999999999961e+01 4.612020000000000000e+08 7.160090000000000288e+00
1.796490000000000009e+01 4.613020000000000000e+08 1.070889999999999986e+01
4.100220000000000198e+01 4.614020000000000000e+08 2.444140000000000157e+01
2.269209999999999994e+01 4.615020000000000000e+08 1.352669999999999995e+01
2.532710000000000150e+01 4.616020000000000000e+08 1.509750000000000014e+01
1.621259999999999835e+01 4.617020000000000000e+08 9.664360000000000284e+00
1.520390000000000086e+01 4.618020000000000000e+08 9.063050000000000495e+00
3.028529999999999944e+01 4.619020000000000000e+08 1.805300000000000082e+01
4.405069999999999908e+01 4.620020000000000000e+08 2.625860000000000127e+01
2.170680000000000121e+01 4.621020000000000000e+08 1.293939999999999912e+01
1.967780000000000129e+01 4.622020000000000000e+08 1.172990000000000066e+01
2.372729999999999961e+01 4.623020000000000000e+08 1.414390000000000036e+01
1.027880000000000038e+01 4.624020000000000000e+08 6.127169999999999561e+00
2.045700000000000074e+01 4.625020000000000000e+08 1.219439999999999991e+01
2.784120000000000061e+01 4.626020000000000000e+08 1.659609999999999985e+01
2.872210000000000107e+01 4.627020000000000000e+08 1.712120000000000175e+01
1.553470000000000084e+01 4.628020000000000000e+08 9.260229999999999961e+00
