3.138660000000000139e+01 5.214020000000000000e+08 1.870949999999999847e+01
1.869859999999999900e+01 5.215020000000000000e+08 1.114620000000000033e+01
1.883990000000000009e+01 5.216020000000000000e+08 1.123049999999999926e+01
2.417719999999999914e+01 5.217020000000000000e+08 1.441200000000000081e+01
3.194429999999999836e+01 5.218020000000000000e+08 1.904200000000000159e+01
1.446119999999999983e+01 5.219020000000000000e+08 8.620340000000000558e+00
3.188779999999999859e+01 5.220020000000000000e+08 1.900829999999999842e+01
2.435409999999999897e+01 5.221020000000000000e+08 1.451750000000000007e+01
2.154670000000000130e+01 5.222020000000000000e+08 1.284399999999999942e+01
2.707079999999999842e+01 5.223020000000000000e+08 1.613690000000000069e+01
3.187069999999999936e+01 5.224020000000000000e+08 1.899810000000000088e+01
1.794610000000000127e+01 5.225020000000000000e+08 1.069769999999999932e+01
2.658749999999999858e+01 5.226020000000000000e+08 1.584880000000000067e+01
3.448109999999999786e+01 5.227020000000000000e+08 2.055420000000000158e+01
2.216689999999999827e+01 5.228020000000000000e+08 1.321369999999999933e+01
2.582900000000000063e+01 5.229020000000000000e+08 1.539659999999999940e+01
3.549660000000000082e+01 5.230020000000000000e+08 2.115950000000000131e+01
2.166469999999999985e+01 5.231020000000000000e+08 1.291430000000000078e+01
1.891880000000000095e+01 5.232020000000000000e+08 1.127749999999999986e+01
2.127919999999999945e+01 5.233020000000000000e+08 1.268449999999999989e+01
2.127959999999999852e+01 5.234020000000000000e+08 1.268479999999999919e+01
2.853430000000000177e+01 5.235020000000000000e+08 1.700929999999999964e+01
2.590859999999999985e+01 5.236020000000000000e+08 1.544410000000000061e+01
3.087049999999999983e+01 5.237020000000000000e+08 1.840190000000000126e+01
2.777049999999999841e+01 5.238020000000000000e+08 1.655399999999999849e+01
2.417539999999999978e+01 5.239020000000000000e+08 1.441099999999999959e+01
2.292360000000000042e+01 5.240020000000000000e+08 1.366479999999999961e+01
2.221859999999999857e+01 5.241020000000000000e+08 1.324450000000000038e+01
2.396600000000000108e+01 5.242020000000000000e+08 1.428609999999999935e+01
2.937249999999999872e+01 5.243020000000000000e+08 1.750900000000000034e+01
3.995060000000000144e+01 5.244020000000000000e+08 2.381459999999999866e+01
3.309239999999999782e+01 5.245020000000000000e+08 1.972640000000000171e+01
2.134100000000000108e+01 5.246020000000000000e+08 1.272139999999999915e+01
3.609629999999999939e+01 5.247020000000000000e+08 2.151699999999999946e+01
1.968459999999999965e+01 5.248020000000000000e+08 1.173399999999999999e+01
1.444839999999999947e+01 5.249020000000000000e+08 8.612700000000000244e+00
2.697419999999999973e+01 5.250020000000000000e+08 1.607929999999999993e+01
1.784750000000000014e+01 5.251020000000000000e+08 1.063889999999999958e+01
2.054200000000000159e+01 5.252020000000000000e+08 1.224510000000000076e+01
1.868639999999999901e+01 5.253020000000000000e+08 1.113899999999999935e+01
2.244359999999999999e+01 5.254020000000000000e+08 1.337870000000000026e+01
2.095479999999999876e+01 5.255020000000000000e+08 1.249109999999999943e+01
2.462320000000000064e+01 5.256020000000000000e+08 1.467789999999999928e+01
2.257349999999999923e+01 5.257020000000000000e+08 1.345609999999999928e+01
1.770319999999999894e+01 5.258020000000000000e+08 1.055289999999999928e+01
2.783409999999999940e+01 5.259020000000000000e+08 1.659189999999999898e+01
2.496440000000000126e+01 5.260020000000000000e+08 1.488129999999999953e+01
2.692989999999999995e+01 5.261020000000000000e+08 1.605290000000000106e+01
2.540319999999999823e+01 5.262020000000000000e+08 1.514279999999999937e+01
1.327420000000000044e+01 5.263020000000000000e+08 7.912759999999999572e+00
2.146969999999999956e+01 5.264020000000000000e+08 1.279809999999999981e+01
2.283089999999999975e+01 5.265020000000000000e+08 1.360950000000000060e+01
2.665070000000000050e+01 5.266020000000000000e+08 1.588649999999999984e+01
3.186980000000000146e+01 5.267020000000000000e+08 1.899759999999999849e+01
3.217210000000000036e+01 5.268020000000000000e+08 1.917780000000000129e+01
1.951389999999999958e+01 5.269020000000000000e+08 1.163230000000000075e+01
2.937239999999999895e+01 5.270020000000000000e+08 1.750890000000000057e+01
2.077130000000000010e+01 5.271020000000000000e+08 1.238180000000000014e+01
2.267139999999999844e+01 5.272020000000000000e+08 1.351440000000000019e+01
1.970179999999999865e+01 5.273020000000000000e+08 1.174419999999999931e+01
2.115380000000000038e+01 5.274020000000000000e+08 1.260979999999999990e+01
2.661090000000000089e+01 5.275020000000000000e+08 1.586270000000000024e+01
2.652609999999999957e+01 5.276020000000000000e+08 1.581220000000000070e+01
1.927599999999999980e+01 5.277020000000000000e+08 1.149039999999999928e+01
2.398939999999999984e+01 5.278020000000000000e+08 1.430010000000000048e+01
3.680049999999999955e+01 5.279020000000000000e+08 2.193680000000000163e+01
2.050140000000000029e+01 5.280020000000000000e+08 1.222090000000000032e+01
2.079879999999999995e+01 5.281020000000000000e+08 1.239819999999999922e+01
1.664499999999999957e+01 5.282020000000000000e+08 9.922069999999999723e+00
2.363009999999999877e+01 5.283020000000000000e+08 1.408590000000000053e+01
2.901389999999999958e+01 5.284020000000000000e+08 1.729520000000000124e+01
2.006390000000000029e+01 5.285020000000000000e+08 1.196010000000000062e+01
2.564999999999999858e+01 5.286020000000000000e+08 1.528989999999999938e+01
2.689760000000000062e+01 5.287020000000000000e+08 1.603369999999999962e+01
1.898809999999999931e+01 5.288020000000000000e+08 1.131879999999999953e+01
2.736339999999999861e+01 5.289020000000000000e+08 1.631129999999999924e+01
2.586909999999999954e+01 5.290020000000000000e+08 1.542060000000000031e+01
2.619190000000000040e+01 5.291020000000000000e+08 1.561299999999999955e+01
2.906510000000000105e+01 5.292020000000000000e+08 1.732570000000000121e+01
2.910040000000000049e+01 5.293020000000000000e+08 1.734669999999999845e+01
2.202169999999999916e+01 5.294020000000000000e+08 1.312710000000000043e+01
3.307840000000000202e+01 5.295020000000000000e+08 1.971799999999999997e+01
1.936870000000000047e+01 5.296020000000000000e+08 1.154570000000000007e+01
3.021349999999999980e+01 5.297020000000000000e+08 1.801020000000000110e+01
1.565310000000000024e+01 5.298020000000000000e+08 9.330840000000000245e+00
1.742760000000000176e+01 5.299020000000000000e+08 1.038860000000000028e+01
2.635500000000000043e+01 5.300020000000000000e+08 1.571020000000000039e+01
3.708879999999999910e+01 5.301020000000000000e+08 2.210859999999999914e+01
1.612979999999999947e+01 5.302020000000000000e+08 9.614959999999999951e+00
2.253699999999999903e+01 5.303020000000000000e+08 1.343430000000000035e+01
2.809410000000000096e+01 5.304020000000000000e+08 1.674690000000000012e+01
3.245920000000000272e+01 5.305020000000000000e+08 1.934890000000000043e+01
2.525870000000000104e+01 5.306020000000000000e+08 1.505669999999999931e+01
1.522649999999999970e+01 5.307020000000000000e+08 9.076520000000000366e+00
1.822080000000000055e+01 5.308020000000000000e+08 1.086139999999999972e+01
1.971959999999999980e+01 5.309020000000000000e+08 1.175489999999999924e+01
2.299790000000000134e+01 5.310020000000000000e+08 1.370909999999999940e+01
2.235539999999999949e+01 5.311020000000000000e+08 1.332610000000000028e+01
9.897919999999999163e+00 5.312020000000000000e+08 5.900150000000000006e+00
2.451439999999999841e+01 5.313020000000000000e+08 1.461299999999999955e+01
2.390609999999999857e+01 5.314020000000000000e+08 1.425040000000000084e+01
2.183139999999999858e+01 5.315020000000000000e+08 1.301370000000000005e+01
2.662490000000000023e+01 5.316020000000000000e+08 1.587110000000000021e+01
2.145759999999999934e+01 5.317020000000000000e+08 1.279090000000000060e+01
2.301749999999999829e+01 5.318020000000000000e+08 1.372070000000000078e+01
2.152830000000000155e+01 5.319020000000000000e+08 1.283300000000000018e+01
3.318240000000000123e+01 5.320020000000000000e+08 1.978000000000000114e+01
4.319850000000000279e+01 5.321020000000000000e+08 2.575059999999999860e+01
2.876219999999999999e+01 5.322020000000000000e+08 1.714519999999999911e+01
1.923329999999999984e+01 5.323020000000000000e+08 1.146499999999999986e+01
3.291100000000000136e+01 5.324020000000000000e+08 1.961820000000000164e+01
2.392920000000000158e+01 5.325020000000000000e+08 1.426420000000000066e+01
2.827969999999999828e+01 5.326020000000000000e+08 1.685750000000000171e+01
1.389990000000000059e+01 5.327020000000000000e+08 8.285740000000000549e+00
2.795789999999999864e+01 5.328020000000000000e+08 1.666570000000000107e+01
2.586049999999999827e+01 5.329020000000000000e+08 1.541549999999999976e+01
2.168080000000000140e+01 5.330020000000000000e+08 1.292389999999999972e+01
1.744569999999999865e+01 5.331020000000000000e+08 1.039939999999999998e+01
2.183820000000000050e+01 5.332020000000000000e+08 1.301779999999999937e+01
2.088350000000000151e+01 5.333020000000000000e+08 1.244860000000000078e+01
3.295839999999999748e+01 5.334020000000000000e+08 1.964649999999999963e+01
4.734810000000000230e+01 5.335020000000000000e+08 2.822419999999999973e+01
2.507219999999999871e+01 5.336020000000000000e+08 1.494549999999999912e+01
3.146679999999999922e+01 5.337020000000000000e+08 1.875730000000000075e+01
2.221349999999999980e+01 5.338020000000000000e+08 1.324150000000000027e+01
2.892599999999999838e+01 5.339020000000000000e+08 1.724279999999999902e+01
2.789010000000000034e+01 5.340020000000000000e+08 1.662529999999999930e+01
2.550420000000000087e+01 5.341020000000000000e+08 1.520299999999999940e+01
2.744190000000000040e+01 5.342020000000000000e+08 1.635810000000000031e+01
2.622479999999999833e+01 5.343020000000000000e+08 1.563260000000000005e+01
1.406670000000000087e+01 5.344020000000000000e+08 8.385180000000000078e+00
1.744519999999999982e+01 5.345020000000000000e+08 1.039910000000000068e+01
2.127860000000000085e+01 5.346020000000000000e+08 1.268420000000000059e+01
2.522429999999999950e+01 5.347020000000000000e+08 1.503619999999999912e+01
2.734669999999999845e+01 5.348020000000000000e+08 1.630140000000000100e+01
2.082169999999999987e+01 5.349020000000000000e+08 1.241179999999999950e+01
2.596709999999999852e+01 5.350020000000000000e+08 1.547899999999999920e+01
3.061959999999999837e+01 5.351020000000000000e+08 1.825230000000000175e+01
2.407369999999999877e+01 5.352020000000000000e+08 1.435030000000000072e+01
1.731559999999999988e+01 5.353020000000000000e+08 1.032179999999999964e+01
2.199690000000000012e+01 5.354020000000000000e+08 1.311229999999999940e+01
2.648000000000000043e+01 5.355020000000000000e+08 1.578470000000000084e+01
3.312489999999999668e+01 5.356020000000000000e+08 1.974579999999999913e+01
3.254950000000000188e+01 5.357020000000000000e+08 1.940279999999999916e+01
1.786690000000000111e+01 5.358020000000000000e+08 1.065039999999999942e+01
3.085719999999999885e+01 5.359020000000000000e+08 1.839399999999999835e+01
3.390400000000000347e+01 5.360020000000000000e+08 2.021020000000000039e+01
2.413449999999999918e+01 5.361020000000000000e+08 1.438659999999999961e+01
2.255430000000000135e+01 5.362020000000000000e+08 1.344459999999999944e+01
3.408700000000000330e+01 5.363020000000000000e+08 2.031929999999999836e+01
2.215030000000000143e+01 5.364020000000000000e+08 1.320379999999999932e+01
2.480839999999999890e+01 5.365020000000000000e+08 1.478829999999999956e+01
1.128340000000000032e+01 5.366020000000000000e+08 6.726049999999999862e+00
1.714470000000000027e+01 5.367020000000000000e+08 1.022000000000000064e+01
1.393329999999999913e+01 5.368020000000000000e+08 8.305669999999999220e+00
3.119640000000000057e+01 5.369020000000000000e+08 1.859619999999999962e+01
3.270430000000000348e+01 5.370020000000000000e+08 1.949500000000000099e+01
3.135300000000000153e+01 5.371020000000000000e+08 1.868949999999999889e+01
2.014189999999999969e+01 5.372020000000000000e+08 1.200660000000000061e+01
3.094620000000000104e+01 5.373020000000000000e+08 1.844699999999999918e+01
2.176539999999999964e+01 5.374020000000000000e+08 1.297429999999999950e+01
2.248979999999999890e+01 5.375020000000000000e+08 1.340620000000000012e+01
2.155359999999999943e+01 5.376020000000000000e+08 1.284810000000000052e+01
2.119900000000000162e+01 5.377020000000000000e+08 1.263669999999999938e+01
3.482110000000000127e+01 5.378020000000000000e+08 2.075690000000000168e+01
2.446819999999999951e+01 5.379020000000000000e+08 1.458549999999999969e+01
2.088579999999999970e+01 5.380020000000000000e+08 1.244999999999999929e+01
2.890520000000000067e+01 5.381020000000000000e+08 1.723039999999999949e+01
3.094450000000000145e+01 5.382020000000000000e+08 1.844600000000000151e+01
3.216709999999999781e+01 5.383020000000000000e+08 1.917480000000000118e+01
2.735119999999999862e+01 5.384020000000000000e+08 1.630409999999999826e+01
2.168809999999999860e+01 5.385020000000000000e+08 1.292830000000000013e+01
2.119320000000000093e+01 5.386020000000000000e+08 1.263330000000000020e+01
2.394069999999999965e+01 5.387020000000000000e+08 1.427100000000000080e+01
2.550169999999999959e+01 5.388020000000000000e+08 1.520159999999999911e+01
2.700609999999999999e+01 5.389020000000000000e+08 1.609829999999999828e+01
2.101549999999999940e+01 5.390020000000000000e+08 1.252740000000000009e+01
2.309329999999999927e+01 5.391020000000000000e+08 1.376590000000000025e+01
2.663589999999999947e+01 5.392020000000000000e+08 1.587770000000000081e+01
3.256689999999999685e+01 5.393020000000000000e+08 1.941319999999999979e+01
3.180900000000000105e+01 5.394020000000000000e+08 1.896130000000000138e+01
2.268919999999999959e+01 5.395020000000000000e+08 1.352510000000000012e+01
3.325160000000000338e+01 5.396020000000000000e+08 1.982130000000000081e+01
3.320879999999999654e+01 5.397020000000000000e+08 1.979570000000000007e+01
2.473310000000000031e+01 5.398020000000000000e+08 1.474339999999999939e+01
3.396130000000000138e+01 5.399020000000000000e+08 2.024439999999999884e+01
4.203450000000000131e+01 5.400020000000000000e+08 2.505679999999999907e+01
2.107010000000000005e+01 5.401020000000000000e+08 1.255990000000000073e+01
4.175300000000000011e+01 5.402020000000000000e+08 2.488899999999999935e+01
3.815299999999999869e+01 5.403020000000000000e+08 2.274299999999999855e+01
3.511180000000000234e+01 5.404020000000000000e+08 2.093009999999999948e+01
2.498179999999999978e+01 5.405020000000000000e+08 1.489160000000000039e+01
1.850570000000000093e+01 5.406020000000000000e+08 1.103120000000000012e+01
3.192889999999999873e+01 5.407020000000000000e+08 1.903280000000000172e+01
2.433070000000000022e+01 5.408020000000000000e+08 1.450350000000000072e+01
1.934750000000000014e+01 5.409020000000000000e+08 1.153299999999999947e+01
2.136420000000000030e+01 5.410020000000000000e+08 1.273520000000000074e+01
1.586270000000000024e+01 5.411020000000000000e+08 9.455780000000000740e+00
2.579469999999999885e+01 5.412020000000000000e+08 1.537620000000000076e+01
3.090080000000000027e+01 5.413020000000000000e+08 1.841989999999999839e+01
2.855489999999999995e+01 5.414020000000000000e+08 1.702159999999999940e+01
2.847459999999999880e+01 5.415020000000000000e+08 1.697370000000000090e+01
2.823679999999999879e+01 5.416020000000000000e+08 1.683200000000000074e+01
2.904690000000000083e+01 5.417020000000000000e+08 1.731480000000000175e+01
1.804690000000000083e+01 5.418020000000000000e+08 1.075779999999999959e+01
2.121079999999999899e+01 5.419020000000000000e+08 1.264380000000000059e+01
2.648379999999999868e+01 5.420020000000000000e+08 1.578700000000000081e+01
2.093570000000000064e+01 5.421020000000000000e+08 1.247969999999999935e+01
2.874810000000000088e+01 5.422020000000000000e+08 1.713670000000000115e+01
2.130010000000000048e+01 5.423020000000000000e+08 1.269699999999999918e+01
2.277769999999999939e+01 5.424020000000000000e+08 1.357779999999999987e+01
2.555630000000000024e+01 5.425020000000000000e+08 1.523409999999999975e+01
