3.220850000000000080e+01 4.703020000000000000e+08 1.919950000000000045e+01
1.980059999999999931e+01 4.704020000000000000e+08 1.180320000000000036e+01
2.372479999999999833e+01 4.705020000000000000e+08 1.414240000000000030e+01
2.960950000000000060e+01 4.706020000000000000e+08 1.765020000000000167e+01
1.752270000000000039e+01 4.707020000000000000e+08 1.044529999999999959e+01
1.634730000000000061e+01 4.708020000000000000e+08 9.744600000000000151e+00
2.345779999999999887e+01 4.709020000000000000e+08 1.398320000000000007e+01
2.677850000000000108e+01 4.710020000000000000e+08 1.596260000000000012e+01
1.743639999999999901e+01 4.711020000000000000e+08 1.039380000000000059e+01
2.253600000000000136e+01 4.712020000000000000e+08 1.343369999999999997e+01
2.157489999999999952e+01 4.713020000000000000e+08 1.286079999999999934e+01
1.957969999999999899e+01 4.714020000000000000e+08 1.167149999999999999e+01
2.299670000000000059e+01 4.715020000000000000e+08 1.370829999999999949e+01
1.961990000000000123e+01 4.716020000000000000e+08 1.169539999999999935e+01
1.603389999999999915e+01 4.717020000000000000e+08 9.557819999999999538e+00
2.294040000000000035e+01 4.718020000000000000e+08 1.367479999999999940e+01
2.010369999999999990e+01 4.719020000000000000e+08 1.198380000000000045e+01
3.578050000000000352e+01 4.720020000000000000e+08 2.132880000000000109e+01
1.371020000000000039e+01 4.721020000000000000e+08 8.172629999999999839e+00
1.779129999999999967e+01 4.722020000000000000e+08 1.060539999999999949e+01
2.334209999999999852e+01 4.723020000000000000e+08 1.391419999999999924e+01
3.421459999999999724e+01 4.724020000000000000e+08 2.039529999999999887e+01
1.543290000000000006e+01 4.725020000000000000e+08 9.199519999999999698e+00
1.950019999999999953e+01 4.726020000000000000e+08 1.162410000000000032e+01
2.210010000000000119e+01 4.727020000000000000e+08 1.317389999999999972e+01
1.762940000000000040e+01 4.728020000000000000e+08 1.050890000000000057e+01
1.477410000000000068e+01 4.729020000000000000e+08 8.806869999999999976e+00
2.210810000000000031e+01 4.730020000000000000e+08 1.317869999999999919e+01
1.692340000000000089e+01 4.731020000000000000e+08 1.008799999999999919e+01
2.779110000000000014e+01 4.732020000000000000e+08 1.656629999999999825e+01
1.977609999999999957e+01 4.733020000000000000e+08 1.178850000000000087e+01
1.935750000000000171e+01 4.734020000000000000e+08 1.153899999999999970e+01
1.939160000000000039e+01 4.735020000000000000e+08 1.155930000000000035e+01
2.491369999999999862e+01 4.736020000000000000e+08 1.485110000000000063e+01
1.490370000000000061e+01 4.737020000000000000e+08 8.884080000000000865e+00
2.021709999999999852e+01 4.738020000000000000e+08 1.205139999999999922e+01
1.715790000000000148e+01 4.739020000000000000e+08 1.022780000000000022e+01
1.745489999999999853e+01 4.740020000000000000e+08 1.040489999999999959e+01
2.070820000000000149e+01 4.741020000000000000e+08 1.234420000000000073e+01
1.204039999999999999e+01 4.742020000000000000e+08 7.177260000000000417e+00
2.280219999999999914e+01 4.743020000000000000e+08 1.359239999999999959e+01
2.214750000000000085e+01 4.744020000000000000e+08 1.320209999999999972e+01
2.097980000000000089e+01 4.745020000000000000e+08 1.250609999999999999e+01
2.409069999999999823e+01 4.746020000000000000e+08 1.436050000000000004e+01
2.158360000000000056e+01 4.747020000000000000e+08 1.286599999999999966e+01
3.015940000000000154e+01 4.748020000000000000e+08 1.797800000000000153e+01
1.171640000000000015e+01 4.749020000000000000e+08 6.984119999999999884e+00
2.113879999999999981e+01 4.750020000000000000e+08 1.260079999999999956e+01
2.502199999999999847e+01 4.751020000000000000e+08 1.491559999999999953e+01
1.724859999999999971e+01 4.752020000000000000e+08 1.028190000000000026e+01
2.932189999999999941e+01 4.753020000000000000e+08 1.747879999999999967e+01
2.387740000000000151e+01 4.754020000000000000e+08 1.423329999999999984e+01
2.541229999999999833e+01 4.755020000000000000e+08 1.514830000000000076e+01
2.489450000000000074e+01 4.756020000000000000e+08 1.483960000000000079e+01
9.906000000000000583e+00 4.757020000000000000e+08 5.904959999999999987e+00
2.706469999999999843e+01 4.758020000000000000e+08 1.613319999999999865e+01
2.108449999999999847e+01 4.759020000000000000e+08 1.256850000000000023e+01
1.505000000000000071e+01 4.760020000000000000e+08 8.971320000000000405e+00
1.927080000000000126e+01 4.761020000000000000e+08 1.148729999999999940e+01
2.435369999999999990e+01 4.762020000000000000e+08 1.451720000000000077e+01
1.835729999999999862e+01 4.763020000000000000e+08 1.094280000000000008e+01
1.347969999999999935e+01 4.764020000000000000e+08 8.035259999999999181e+00
2.499980000000000047e+01 4.765020000000000000e+08 1.490240000000000009e+01
3.299329999999999785e+01 4.766020000000000000e+08 1.966730000000000089e+01
2.436980000000000146e+01 4.767020000000000000e+08 1.452679999999999971e+01
1.258500000000000085e+01 4.768020000000000000e+08 7.501929999999999765e+00
2.678709999999999880e+01 4.769020000000000000e+08 1.596780000000000044e+01
2.936129999999999995e+01 4.770020000000000000e+08 1.750219999999999843e+01
1.818850000000000122e+01 4.771020000000000000e+08 1.084220000000000006e+01
2.232460000000000022e+01 4.772020000000000000e+08 1.330770000000000053e+01
1.682160000000000011e+01 4.773020000000000000e+08 1.002740000000000009e+01
1.299499999999999922e+01 4.774020000000000000e+08 7.746310000000000251e+00
1.910310000000000130e+01 4.775020000000000000e+08 1.138729999999999976e+01
2.430740000000000123e+01 4.776020000000000000e+08 1.448959999999999937e+01
1.362190000000000012e+01 4.777020000000000000e+08 8.119989999999999597e+00
2.889089999999999847e+01 4.778020000000000000e+08 1.722180000000000177e+01
2.031050000000000111e+01 4.779020000000000000e+08 1.210710000000000086e+01
2.093939999999999912e+01 4.780020000000000000e+08 1.248199999999999932e+01
1.773479999999999990e+01 4.781020000000000000e+08 1.057169999999999987e+01
1.437829999999999941e+01 4.782020000000000000e+08 8.570890000000000342e+00
2.351670000000000016e+01 4.783020000000000000e+08 1.401829999999999998e+01
4.577640000000000242e+01 4.784020000000000000e+08 2.728729999999999833e+01
1.979489999999999839e+01 4.785020000000000000e+08 1.179979999999999940e+01
2.120240000000000080e+01 4.786020000000000000e+08 1.263870000000000005e+01
3.044879999999999853e+01 4.787020000000000000e+08 1.815050000000000097e+01
2.178869999999999862e+01 4.788020000000000000e+08 1.298830000000000062e+01
2.413980000000000103e+01 4.789020000000000000e+08 1.438979999999999926e+01
1.666280000000000072e+01 4.790020000000000000e+08 9.932679999999999509e+00
1.360459999999999958e+01 4.791020000000000000e+08 8.109709999999999752e+00
3.774060000000000059e+01 4.792020000000000000e+08 2.249719999999999942e+01
1.636710000000000065e+01 4.793020000000000000e+08 9.756410000000000693e+00
1.513879999999999981e+01 4.794020000000000000e+08 9.024259999999999948e+00
2.936029999999999873e+01 4.795020000000000000e+08 1.750169999999999959e+01
3.495159999999999911e+01 4.796020000000000000e+08 2.083470000000000155e+01
3.892199999999999704e+01 4.797020000000000000e+08 2.320139999999999958e+01
3.553490000000000038e+01 4.798020000000000000e+08 2.118240000000000123e+01
1.720649999999999835e+01 4.799020000000000000e+08 1.025680000000000014e+01
1.400660000000000061e+01 4.800020000000000000e+08 8.349349999999999383e+00
1.836029999999999873e+01 4.801020000000000000e+08 1.094459999999999944e+01
2.173389999999999844e+01 4.802020000000000000e+08 1.295560000000000045e+01
1.752560000000000073e+01 4.803020000000000000e+08 1.044699999999999918e+01
3.236319999999999908e+01 4.804020000000000000e+08 1.929169999999999874e+01
1.858899999999999864e+01 4.805020000000000000e+08 1.108089999999999975e+01
1.370759999999999934e+01 4.806020000000000000e+08 8.171129999999999782e+00
1.678130000000000166e+01 4.807020000000000000e+08 1.000329999999999941e+01
2.152049999999999841e+01 4.808020000000000000e+08 1.282840000000000025e+01
2.137689999999999912e+01 4.809020000000000000e+08 1.274280000000000079e+01
2.795100000000000051e+01 4.810020000000000000e+08 1.666159999999999997e+01
2.774360000000000070e+01 4.811020000000000000e+08 1.653800000000000026e+01
1.752220000000000155e+01 4.812020000000000000e+08 1.044500000000000028e+01
1.564250000000000007e+01 4.813020000000000000e+08 9.324510000000000076e+00
3.471979999999999933e+01 4.814020000000000000e+08 2.069650000000000034e+01
2.323910000000000053e+01 4.815020000000000000e+08 1.385280000000000022e+01
2.054929999999999879e+01 4.816020000000000000e+08 1.224939999999999962e+01
1.379190000000000005e+01 4.817020000000000000e+08 8.221360000000000667e+00
4.268710000000000093e+01 4.818020000000000000e+08 2.544579999999999842e+01
1.464750000000000085e+01 4.819020000000000000e+08 8.731379999999999697e+00
2.194069999999999965e+01 4.820020000000000000e+08 1.307890000000000086e+01
2.346719999999999828e+01 4.821020000000000000e+08 1.398879999999999946e+01
1.937559999999999860e+01 4.822020000000000000e+08 1.154979999999999940e+01
2.251480000000000103e+01 4.823020000000000000e+08 1.342109999999999914e+01
2.297939999999999827e+01 4.824020000000000000e+08 1.369800000000000040e+01
1.905229999999999890e+01 4.825020000000000000e+08 1.135699999999999932e+01
1.701470000000000127e+01 4.826020000000000000e+08 1.014240000000000030e+01
2.812760000000000105e+01 4.827020000000000000e+08 1.676689999999999969e+01
1.665009999999999835e+01 4.828020000000000000e+08 9.925140000000000740e+00
1.189840000000000053e+01 4.829020000000000000e+08 7.092609999999999637e+00
2.206099999999999994e+01 4.830020000000000000e+08 1.315060000000000073e+01
3.201350000000000051e+01 4.831020000000000000e+08 1.908320000000000149e+01
3.029639999999999844e+01 4.832020000000000000e+08 1.805969999999999942e+01
1.736019999999999897e+01 4.833020000000000000e+08 1.034839999999999982e+01
2.264969999999999928e+01 4.834020000000000000e+08 1.350150000000000006e+01
2.429639999999999844e+01 4.835020000000000000e+08 1.448310000000000031e+01
2.066430000000000078e+01 4.836020000000000000e+08 1.231799999999999962e+01
2.651980000000000004e+01 4.837020000000000000e+08 1.580840000000000067e+01
2.221910000000000096e+01 4.838020000000000000e+08 1.324479999999999968e+01
2.276330000000000098e+01 4.839020000000000000e+08 1.356920000000000037e+01
2.729810000000000159e+01 4.840020000000000000e+08 1.627240000000000109e+01
3.055709999999999837e+01 4.841020000000000000e+08 1.821509999999999962e+01
2.300329999999999941e+01 4.842020000000000000e+08 1.371230000000000082e+01
2.341540000000000177e+01 4.843020000000000000e+08 1.395790000000000042e+01
1.965259999999999962e+01 4.844020000000000000e+08 1.171490000000000009e+01
2.486830000000000140e+01 4.845020000000000000e+08 1.482399999999999984e+01
1.632779999999999987e+01 4.846020000000000000e+08 9.733000000000000540e+00
1.325239999999999974e+01 4.847020000000000000e+08 7.899750000000000050e+00
2.192180000000000106e+01 4.848020000000000000e+08 1.306760000000000055e+01
1.811959999999999837e+01 4.849020000000000000e+08 1.080109999999999992e+01
2.865380000000000038e+01 4.850020000000000000e+08 1.708050000000000068e+01
1.724170000000000158e+01 4.851020000000000000e+08 1.027779999999999916e+01
2.131530000000000058e+01 4.852020000000000000e+08 1.270599999999999952e+01
1.559029999999999916e+01 4.853020000000000000e+08 9.293390000000000484e+00
1.884189999999999898e+01 4.854020000000000000e+08 1.123170000000000002e+01
2.583320000000000149e+01 4.855020000000000000e+08 1.539920000000000044e+01
3.122169999999999845e+01 4.856020000000000000e+08 1.861120000000000019e+01
1.369319999999999915e+01 4.857020000000000000e+08 8.162509999999999266e+00
2.487529999999999930e+01 4.858020000000000000e+08 1.482820000000000071e+01
2.699070000000000036e+01 4.859020000000000000e+08 1.608920000000000172e+01
3.279039999999999822e+01 4.860020000000000000e+08 1.954639999999999844e+01
2.040149999999999864e+01 4.861020000000000000e+08 1.216130000000000067e+01
1.451909999999999989e+01 4.862020000000000000e+08 8.654820000000000846e+00
1.789679999999999893e+01 4.863020000000000000e+08 1.066830000000000034e+01
2.365009999999999835e+01 4.864020000000000000e+08 1.409779999999999944e+01
1.542459999999999987e+01 4.865020000000000000e+08 9.194580000000000197e+00
2.553640000000000043e+01 4.866020000000000000e+08 1.522220000000000084e+01
1.447109999999999985e+01 4.867020000000000000e+08 8.626210000000000377e+00
3.309740000000000038e+01 4.868020000000000000e+08 1.972929999999999851e+01
1.613899999999999935e+01 4.869020000000000000e+08 9.620440000000000325e+00
2.181050000000000111e+01 4.870020000000000000e+08 1.300130000000000052e+01
2.151439999999999841e+01 4.871020000000000000e+08 1.282469999999999999e+01
1.308479999999999954e+01 4.872020000000000000e+08 7.799820000000000420e+00
2.387269999999999825e+01 4.873020000000000000e+08 1.423049999999999926e+01
1.394209999999999994e+01 4.874020000000000000e+08 8.310879999999999157e+00
2.581070000000000064e+01 4.875020000000000000e+08 1.538569999999999993e+01
1.822409999999999997e+01 4.876020000000000000e+08 1.086340000000000039e+01
2.373939999999999984e+01 4.877020000000000000e+08 1.415109999999999957e+01
2.791130000000000067e+01 4.878020000000000000e+08 1.663789999999999836e+01
2.333800000000000097e+01 4.879020000000000000e+08 1.391179999999999950e+01
1.763749999999999929e+01 4.880020000000000000e+08 1.051370000000000005e+01
2.949390000000000001e+01 4.881020000000000000e+08 1.758129999999999882e+01
2.170370000000000132e+01 4.882020000000000000e+08 1.293759999999999977e+01
1.918149999999999977e+01 4.883020000000000000e+08 1.143410000000000082e+01
1.500290000000000035e+01 4.884020000000000000e+08 8.943260000000000431e+00
2.407450000000000045e+01 4.885020000000000000e+08 1.435079999999999956e+01
1.795120000000000005e+01 4.886020000000000000e+08 1.070069999999999943e+01
2.196000000000000085e+01 4.887020000000000000e+08 1.309040000000000070e+01
2.245769999999999911e+01 4.888020000000000000e+08 1.338700000000000045e+01
2.580389999999999873e+01 4.889020000000000000e+08 1.538170000000000037e+01
2.275929999999999964e+01 4.890020000000000000e+08 1.356680000000000064e+01
1.926020000000000110e+01 4.891020000000000000e+08 1.148099999999999987e+01
2.754050000000000153e+01 4.892020000000000000e+08 1.641689999999999827e+01
1.835699999999999932e+01 4.893020000000000000e+08 1.094260000000000055e+01
1.156579999999999941e+01 4.894020000000000000e+08 6.894379999999999953e+00
3.017460000000000164e+01 4.895020000000000000e+08 1.798710000000000164e+01
2.189029999999999987e+01 4.896020000000000000e+08 1.304879999999999995e+01
2.167549999999999955e+01 4.897020000000000000e+08 1.292079999999999984e+01
3.371959999999999980e+01 4.898020000000000000e+08 2.010030000000000072e+01
1.953839999999999932e+01 4.899020000000000000e+08 1.164690000000000047e+01
1.580719999999999992e+01 4.900020000000000000e+08 9.422700000000000742e+00
2.653200000000000003e+01 4.901020000000000000e+08 1.581569999999999965e+01
2.063500000000000156e+01 4.902020000000000000e+08 1.230049999999999955e+01
2.675179999999999936e+01 4.903020000000000000e+08 1.594669999999999987e+01
3.003819999999999979e+01 4.904020000000000000e+08 1.790579999999999927e+01
2.200979999999999848e+01 4.905020000000000000e+08 1.312010000000000076e+01
2.698780000000000001e+01 4.906020000000000000e+08 1.608739999999999881e+01
2.616700000000000159e+01 4.907020000000000000e+08 1.559810000000000052e+01
2.155590000000000117e+01 4.908020000000000000e+08 1.284950000000000081e+01
2.976670000000000016e+01 4.909020000000000000e+08 1.774390000000000001e+01
1.940739999999999910e+01 4.910020000000000000e+08 1.156879999999999953e+01
2.136609999999999943e+01 4.911020000000000000e+08 1.273639999999999972e+01
2.489000000000000057e+01 4.912020000000000000e+08 1.483689999999999998e+01
2.879400000000000048e+01 4.913020000000000000e+08 1.716410000000000124e+01
2.075850000000000151e+01 4.914020000000000000e+08 1.237410000000000032e+01
