3.281989999999999696e+01 6.371020000000000000e+08 1.956400000000000006e+01
1.059720000000000084e+01 6.372020000000000000e+08 6.316980000000000040e+00
2.738589999999999947e+01 6.373020000000000000e+08 1.632469999999999999e+01
2.731289999999999907e+01 6.374020000000000000e+08 1.628119999999999834e+01
2.332610000000000028e+01 6.375020000000000000e+08 1.390470000000000006e+01
2.032560000000000144e+01 6.376020000000000000e+08 1.211609999999999943e+01
1.495350000000000001e+01 6.377020000000000000e+08 8.913769999999999527e+00
3.028010000000000090e+01 6.378020000000000000e+08 1.804990000000000094e+01
1.964859999999999829e+01 6.379020000000000000e+08 1.171260000000000012e+01
2.520949999999999847e+01 6.380020000000000000e+08 1.502740000000000009e+01
1.779960000000000164e+01 6.381020000000000000e+08 1.061030000000000051e+01
2.541310000000000002e+01 6.382020000000000000e+08 1.514879999999999960e+01
2.097129999999999939e+01 6.383020000000000000e+08 1.250099999999999945e+01
1.930509999999999948e+01 6.384020000000000000e+08 1.150769999999999982e+01
2.776079999999999970e+01 6.385020000000000000e+08 1.654820000000000135e+01
2.207999999999999829e+01 6.386020000000000000e+08 1.316189999999999927e+01
2.128810000000000002e+01 6.387020000000000000e+08 1.268979999999999997e+01
2.304139999999999944e+01 6.388020000000000000e+08 1.373499999999999943e+01
1.543060000000000009e+01 6.389020000000000000e+08 9.198180000000000689e+00
2.104019999999999868e+01 6.390020000000000000e+08 1.254199999999999982e+01
2.528819999999999979e+01 6.391020000000000000e+08 1.507429999999999914e+01
1.208099999999999952e+01 6.392020000000000000e+08 7.201480000000000103e+00
1.815340000000000131e+01 6.393020000000000000e+08 1.082119999999999926e+01
4.605509999999999771e+00 6.394020000000000000e+08 2.745350000000000179e+00
3.054879999999999995e+01 6.395020000000000000e+08 1.821010000000000062e+01
2.096349999999999980e+01 6.396020000000000000e+08 1.249639999999999951e+01
2.166860000000000142e+01 6.397020000000000000e+08 1.291670000000000051e+01
1.185299999999999976e+01 6.398020000000000000e+08 7.065570000000000128e+00
1.407579999999999920e+01 6.399020000000000000e+08 8.390589999999999549e+00
1.817999999999999972e+01 6.400020000000000000e+08 1.083709999999999951e+01
2.252449999999999974e+01 6.401020000000000000e+08 1.342689999999999984e+01
2.973760000000000048e+01 6.402020000000000000e+08 1.772660000000000124e+01
2.101379999999999981e+01 6.403020000000000000e+08 1.252630000000000088e+01
2.615050000000000097e+01 6.404020000000000000e+08 1.558830000000000027e+01
2.710610000000000142e+01 6.405020000000000000e+08 1.615790000000000148e+01
1.338710000000000022e+01 6.406020000000000000e+08 7.980059999999999931e+00
2.314310000000000045e+01 6.407020000000000000e+08 1.379560000000000031e+01
2.235579999999999856e+01 6.408020000000000000e+08 1.332629999999999981e+01
1.469890000000000008e+01 6.409020000000000000e+08 8.762029999999999319e+00
1.959799999999999898e+01 6.410020000000000000e+08 1.168239999999999945e+01
2.208040000000000092e+01 6.411020000000000000e+08 1.316210000000000058e+01
1.745309999999999917e+01 6.412020000000000000e+08 1.040380000000000038e+01
2.322929999999999851e+01 6.413020000000000000e+08 1.384699999999999953e+01
2.079319999999999879e+01 6.414020000000000000e+08 1.239480000000000004e+01
1.972400000000000020e+01 6.415020000000000000e+08 1.175750000000000028e+01
1.837160000000000082e+01 6.416020000000000000e+08 1.095129999999999981e+01
1.101089999999999947e+01 6.417020000000000000e+08 6.563589999999999591e+00
1.647520000000000095e+01 6.418020000000000000e+08 9.820890000000000342e+00
1.755000000000000071e+01 6.419020000000000000e+08 1.046160000000000068e+01
2.199810000000000088e+01 6.420020000000000000e+08 1.311309999999999931e+01
2.572250000000000014e+01 6.421020000000000000e+08 1.533319999999999972e+01
2.388929999999999865e+01 6.422020000000000000e+08 1.424039999999999928e+01
1.543270000000000053e+01 6.423020000000000000e+08 9.199460000000000193e+00
2.454670000000000130e+01 6.424020000000000000e+08 1.463230000000000075e+01
2.267999999999999972e+01 6.425020000000000000e+08 1.351960000000000051e+01
2.378529999999999944e+01 6.426020000000000000e+08 1.417839999999999989e+01
1.857969999999999899e+01 6.427020000000000000e+08 1.107540000000000013e+01
2.465500000000000114e+01 6.428020000000000000e+08 1.469679999999999964e+01
2.391029999999999944e+01 6.429020000000000000e+08 1.425290000000000035e+01
1.109099999999999930e+01 6.430020000000000000e+08 6.611360000000000348e+00
2.892020000000000124e+01 6.431020000000000000e+08 1.723930000000000007e+01
3.600450000000000017e+01 6.432020000000000000e+08 2.146229999999999905e+01
1.919640000000000057e+01 6.433020000000000000e+08 1.144299999999999962e+01
1.981259999999999977e+01 6.434020000000000000e+08 1.181029999999999980e+01
2.190159999999999840e+01 6.435020000000000000e+08 1.305550000000000033e+01
2.688109999999999999e+01 6.436020000000000000e+08 1.602380000000000138e+01
2.515099999999999980e+01 6.437020000000000000e+08 1.499249999999999972e+01
1.379460000000000086e+01 6.438020000000000000e+08 8.222950000000000870e+00
2.867330000000000112e+01 6.439020000000000000e+08 1.709209999999999852e+01
1.579630000000000045e+01 6.440020000000000000e+08 9.416150000000000020e+00
1.627819999999999823e+01 6.441020000000000000e+08 9.703440000000000509e+00
2.515559999999999974e+01 6.442020000000000000e+08 1.499530000000000030e+01
2.892559999999999931e+01 6.443020000000000000e+08 1.724259999999999948e+01
2.490980000000000061e+01 6.444020000000000000e+08 1.484869999999999912e+01
1.270829999999999949e+01 6.445020000000000000e+08 7.575429999999999886e+00
3.880689999999999884e+01 6.446020000000000000e+08 2.313279999999999959e+01
1.368779999999999930e+01 6.447020000000000000e+08 8.159280000000000754e+00
1.695120000000000005e+01 6.448020000000000000e+08 1.010459999999999958e+01
2.363909999999999911e+01 6.449020000000000000e+08 1.409130000000000038e+01
2.689130000000000109e+01 6.450020000000000000e+08 1.602990000000000137e+01
1.959130000000000038e+01 6.451020000000000000e+08 1.167839999999999989e+01
1.770599999999999952e+01 6.452020000000000000e+08 1.055450000000000088e+01
2.201139999999999830e+01 6.453020000000000000e+08 1.312100000000000044e+01
3.429520000000000124e+01 6.454020000000000000e+08 2.044340000000000046e+01
1.898679999999999879e+01 6.455020000000000000e+08 1.131809999999999938e+01
1.453079999999999927e+01 6.456020000000000000e+08 8.661789999999999878e+00
2.161880000000000024e+01 6.457020000000000000e+08 1.288700000000000045e+01
2.411120000000000019e+01 6.458020000000000000e+08 1.437270000000000003e+01
2.095159999999999911e+01 6.459020000000000000e+08 1.248920000000000030e+01
3.000890000000000057e+01 6.460020000000000000e+08 1.788830000000000098e+01
2.128000000000000114e+01 6.461020000000000000e+08 1.268500000000000050e+01
1.938860000000000028e+01 6.462020000000000000e+08 1.155760000000000076e+01
1.923809999999999931e+01 6.463020000000000000e+08 1.146790000000000020e+01
2.802029999999999887e+01 6.464020000000000000e+08 1.670289999999999964e+01
1.931510000000000105e+01 6.465020000000000000e+08 1.151370000000000005e+01
2.435210000000000008e+01 6.466020000000000000e+08 1.451629999999999932e+01
2.275609999999999999e+01 6.467020000000000000e+08 1.356489999999999974e+01
1.627670000000000172e+01 6.468020000000000000e+08 9.702519999999999811e+00
2.091179999999999950e+01 6.469020000000000000e+08 1.246550000000000047e+01
3.100049999999999883e+01 6.470020000000000000e+08 1.847939999999999827e+01
1.860559999999999903e+01 6.471020000000000000e+08 1.109079999999999977e+01
2.191390000000000171e+01 6.472020000000000000e+08 1.306290000000000084e+01
2.094829999999999970e+01 6.473020000000000000e+08 1.248729999999999940e+01
1.392709999999999937e+01 6.474020000000000000e+08 8.301930000000000476e+00
2.148170000000000002e+01 6.475020000000000000e+08 1.280519999999999925e+01
2.939630000000000010e+01 6.476020000000000000e+08 1.752309999999999945e+01
2.187509999999999977e+01 6.477020000000000000e+08 1.303979999999999961e+01
2.499739999999999895e+01 6.478020000000000000e+08 1.490090000000000003e+01
2.414089999999999847e+01 6.479020000000000000e+08 1.439039999999999964e+01
1.511059999999999981e+01 6.480020000000000000e+08 9.007450000000000401e+00
2.190940000000000154e+01 6.481020000000000000e+08 1.306020000000000003e+01
1.815690000000000026e+01 6.482020000000000000e+08 1.082329999999999970e+01
2.979720000000000013e+01 6.483020000000000000e+08 1.776210000000000022e+01
1.373509999999999920e+01 6.484020000000000000e+08 8.187519999999999243e+00
1.820360000000000156e+01 6.485020000000000000e+08 1.085120000000000040e+01
2.532770000000000010e+01 6.486020000000000000e+08 1.509779999999999944e+01
1.405109999999999992e+01 6.487020000000000000e+08 8.375859999999999417e+00
2.360559999999999903e+01 6.488020000000000000e+08 1.407130000000000081e+01
1.936540000000000106e+01 6.489020000000000000e+08 1.154369999999999941e+01
2.177550000000000097e+01 6.490020000000000000e+08 1.298039999999999949e+01
2.191540000000000177e+01 6.491020000000000000e+08 1.306380000000000052e+01
2.972109999999999985e+01 6.492020000000000000e+08 1.771679999999999922e+01
2.393759999999999977e+01 6.493020000000000000e+08 1.426919999999999966e+01
2.360770000000000124e+01 6.494020000000000000e+08 1.407259999999999955e+01
1.796490000000000009e+01 6.495020000000000000e+08 1.070889999999999986e+01
2.208879999999999910e+01 6.496020000000000000e+08 1.316709999999999958e+01
1.868789999999999907e+01 6.497020000000000000e+08 1.113990000000000080e+01
1.732560000000000144e+01 6.498020000000000000e+08 1.032779999999999987e+01
1.235839999999999961e+01 6.499020000000000000e+08 7.366839999999999833e+00
2.072830000000000084e+01 6.500020000000000000e+08 1.235609999999999964e+01
1.597480000000000011e+01 6.501020000000000000e+08 9.522600000000000620e+00
2.101480000000000103e+01 6.502020000000000000e+08 1.252689999999999948e+01
2.443639999999999901e+01 6.503020000000000000e+08 1.456649999999999956e+01
1.835050000000000026e+01 6.504020000000000000e+08 1.093880000000000052e+01
2.068710000000000093e+01 6.505020000000000000e+08 1.233159999999999989e+01
3.000090000000000146e+01 6.506020000000000000e+08 1.788360000000000127e+01
1.868370000000000175e+01 6.507020000000000000e+08 1.113729999999999976e+01
1.395550000000000068e+01 6.508020000000000000e+08 8.318870000000000431e+00
2.454899999999999949e+01 6.509020000000000000e+08 1.463369999999999926e+01
1.934639999999999915e+01 6.510020000000000000e+08 1.153240000000000087e+01
2.862539999999999907e+01 6.511020000000000000e+08 1.706360000000000099e+01
1.357659999999999911e+01 6.512020000000000000e+08 8.092980000000000729e+00
8.960960000000000036e+00 6.513020000000000000e+08 5.341630000000000322e+00
2.003450000000000131e+01 6.514020000000000000e+08 1.194260000000000055e+01
1.895619999999999905e+01 6.515020000000000000e+08 1.129979999999999940e+01
2.202570000000000050e+01 6.516020000000000000e+08 1.312950000000000017e+01
1.106209999999999916e+01 6.517020000000000000e+08 6.594120000000000203e+00
1.636489999999999867e+01 6.518020000000000000e+08 9.755089999999999151e+00
1.730079999999999885e+01 6.519020000000000000e+08 1.031300000000000061e+01
2.203699999999999903e+01 6.520020000000000000e+08 1.313630000000000031e+01
1.685620000000000118e+01 6.521020000000000000e+08 1.004800000000000004e+01
2.499269999999999925e+01 6.522020000000000000e+08 1.489819999999999922e+01
1.242309999999999981e+01 6.523020000000000000e+08 7.405400000000000205e+00
2.377260000000000062e+01 6.524020000000000000e+08 1.417089999999999961e+01
1.781749999999999901e+01 6.525020000000000000e+08 1.062100000000000044e+01
2.855580000000000140e+01 6.526020000000000000e+08 1.702209999999999823e+01
2.007499999999999929e+01 6.527020000000000000e+08 1.196669999999999945e+01
2.554739999999999966e+01 6.528020000000000000e+08 1.522879999999999967e+01
2.443260000000000076e+01 6.529020000000000000e+08 1.456429999999999936e+01
2.455799999999999983e+01 6.530020000000000000e+08 1.463899999999999935e+01
1.694650000000000034e+01 6.531020000000000000e+08 1.010180000000000078e+01
2.021199999999999974e+01 6.532020000000000000e+08 1.204840000000000089e+01
3.124200000000000088e+01 6.533020000000000000e+08 1.862330000000000041e+01
1.870990000000000109e+01 6.534020000000000000e+08 1.115300000000000047e+01
1.874129999999999896e+01 6.535020000000000000e+08 1.117169999999999952e+01
2.947190000000000154e+01 6.536020000000000000e+08 1.756820000000000093e+01
3.343880000000000052e+01 6.537020000000000000e+08 1.993290000000000006e+01
1.737010000000000076e+01 6.538020000000000000e+08 1.035430000000000028e+01
1.416389999999999993e+01 6.539020000000000000e+08 8.443120000000000402e+00
2.717739999999999867e+01 6.540020000000000000e+08 1.620050000000000168e+01
2.818550000000000111e+01 6.541020000000000000e+08 1.680140000000000100e+01
2.200309999999999988e+01 6.542020000000000000e+08 1.311609999999999943e+01
2.370739999999999981e+01 6.543020000000000000e+08 1.413199999999999967e+01
2.174060000000000059e+01 6.544020000000000000e+08 1.295960000000000001e+01
3.067699999999999960e+01 6.545020000000000000e+08 1.828650000000000020e+01
2.557460000000000022e+01 6.546020000000000000e+08 1.524499999999999922e+01
2.003290000000000148e+01 6.547020000000000000e+08 1.194159999999999933e+01
2.231629999999999825e+01 6.548020000000000000e+08 1.330269999999999975e+01
2.335500000000000043e+01 6.549020000000000000e+08 1.392190000000000083e+01
2.427799999999999869e+01 6.550020000000000000e+08 1.447209999999999930e+01
1.512400000000000055e+01 6.551020000000000000e+08 9.015409999999999258e+00
2.857079999999999842e+01 6.552020000000000000e+08 1.703109999999999857e+01
1.105380000000000074e+01 6.553020000000000000e+08 6.589150000000000063e+00
7.811079999999999579e+00 6.554020000000000000e+08 4.656189999999999607e+00
1.910820000000000007e+01 6.555020000000000000e+08 1.139039999999999964e+01
1.955130000000000123e+01 6.556020000000000000e+08 1.165450000000000053e+01
2.278579999999999828e+01 6.557020000000000000e+08 1.358259999999999934e+01
2.481220000000000070e+01 6.558020000000000000e+08 1.479049999999999976e+01
1.724849999999999994e+01 6.559020000000000000e+08 1.028180000000000049e+01
2.107140000000000057e+01 6.560020000000000000e+08 1.256070000000000064e+01
2.013690000000000069e+01 6.561020000000000000e+08 1.200360000000000049e+01
3.038479999999999848e+01 6.562020000000000000e+08 1.811240000000000094e+01
2.376980000000000004e+01 6.563020000000000000e+08 1.416920000000000002e+01
2.615500000000000114e+01 6.564020000000000000e+08 1.559099999999999930e+01
2.517980000000000018e+01 6.565020000000000000e+08 1.500970000000000049e+01
1.780780000000000030e+01 6.566020000000000000e+08 1.061519999999999975e+01
1.666079999999999828e+01 6.567020000000000000e+08 9.931520000000000792e+00
3.405480000000000018e+01 6.568020000000000000e+08 2.030010000000000048e+01
1.058440000000000047e+01 6.569020000000000000e+08 6.309370000000000367e+00
2.282369999999999877e+01 6.570020000000000000e+08 1.360519999999999996e+01
2.058650000000000091e+01 6.571020000000000000e+08 1.227159999999999940e+01
2.421420000000000172e+01 6.572020000000000000e+08 1.443410000000000082e+01
1.835940000000000083e+01 6.573020000000000000e+08 1.094410000000000061e+01
2.076379999999999981e+01 6.574020000000000000e+08 1.237729999999999997e+01
1.525590000000000046e+01 6.575020000000000000e+08 9.094070000000000320e+00
1.832509999999999906e+01 6.576020000000000000e+08 1.092360000000000042e+01
3.647979999999999734e+01 6.577020000000000000e+08 2.174559999999999960e+01
1.625519999999999854e+01 6.578020000000000000e+08 9.689740000000000464e+00
2.356200000000000117e+01 6.579020000000000000e+08 1.404529999999999923e+01
2.231139999999999901e+01 6.580020000000000000e+08 1.329979999999999940e+01
2.336210000000000164e+01 6.581020000000000000e+08 1.392619999999999969e+01
2.432010000000000005e+01 6.582020000000000000e+08 1.449719999999999942e+01
