2.637470000000000070e+01 4.643020000000000000e+08 1.572199999999999953e+01
2.609420000000000073e+01 4.644020000000000000e+08 1.555480000000000018e+01
1.696569999999999823e+01 4.645020000000000000e+08 1.011320000000000086e+01
2.265409999999999968e+01 4.646020000000000000e+08 1.350409999999999933e+01
2.172719999999999985e+01 4.647020000000000000e+08 1.295159999999999911e+01
2.278200000000000003e+01 4.648020000000000000e+08 1.358029999999999937e+01
1.843019999999999925e+01 4.649020000000000000e+08 1.098629999999999995e+01
4.007220000000000226e+01 4.650020000000000000e+08 2.388700000000000045e+01
2.040800000000000125e+01 4.651020000000000000e+08 1.216520000000000046e+01
1.954339999999999833e+01 4.652020000000000000e+08 1.164990000000000059e+01
2.986530000000000129e+01 4.653020000000000000e+08 1.780270000000000152e+01
2.463759999999999906e+01 4.654020000000000000e+08 1.468650000000000055e+01
1.317019999999999946e+01 4.655020000000000000e+08 7.850740000000000052e+00
3.128620000000000090e+01 4.656020000000000000e+08 1.864969999999999928e+01
2.282509999999999906e+01 4.657020000000000000e+08 1.360599999999999987e+01
3.521640000000000015e+01 4.658020000000000000e+08 2.099249999999999972e+01
2.265190000000000126e+01 4.659020000000000000e+08 1.350280000000000058e+01
2.136169999999999902e+01 4.660020000000000000e+08 1.273370000000000068e+01
2.205339999999999989e+01 4.661020000000000000e+08 1.314610000000000056e+01
1.688269999999999982e+01 4.662020000000000000e+08 1.006380000000000052e+01
2.294900000000000162e+01 4.663020000000000000e+08 1.367989999999999995e+01
1.096659999999999968e+01 4.664020000000000000e+08 6.537200000000000344e+00
2.069480000000000075e+01 4.665020000000000000e+08 1.233619999999999983e+01
1.856299999999999883e+01 4.666020000000000000e+08 1.106540000000000035e+01
1.908010000000000161e+01 4.667020000000000000e+08 1.137359999999999971e+01
2.249390000000000001e+01 4.668020000000000000e+08 1.340859999999999985e+01
1.299220000000000041e+01 4.669020000000000000e+08 7.744659999999999656e+00
1.474619999999999997e+01 4.670020000000000000e+08 8.790190000000000836e+00
1.840700000000000003e+01 4.671020000000000000e+08 1.097240000000000038e+01
1.457109999999999950e+01 4.672020000000000000e+08 8.685819999999999652e+00
1.020260000000000034e+01 4.673020000000000000e+08 6.081769999999999676e+00
1.732779999999999987e+01 4.674020000000000000e+08 1.032910000000000039e+01
2.131429999999999936e+01 4.675020000000000000e+08 1.270539999999999914e+01
2.985330000000000084e+01 4.676020000000000000e+08 1.779560000000000031e+01
2.256540000000000035e+01 4.677020000000000000e+08 1.345129999999999981e+01
2.193900000000000006e+01 4.678020000000000000e+08 1.307789999999999964e+01
3.258270000000000266e+01 4.679020000000000000e+08 1.942259999999999920e+01
2.544559999999999889e+01 4.680020000000000000e+08 1.516810000000000080e+01
2.006629999999999825e+01 4.681020000000000000e+08 1.196149999999999913e+01
3.000150000000000006e+01 4.682020000000000000e+08 1.788390000000000057e+01
2.185729999999999862e+01 4.683020000000000000e+08 1.302919999999999945e+01
1.522710000000000008e+01 4.684020000000000000e+08 9.076890000000000569e+00
1.331930000000000014e+01 4.685020000000000000e+08 7.939610000000000056e+00
2.487280000000000157e+01 4.686020000000000000e+08 1.482670000000000066e+01
2.153320000000000078e+01 4.687020000000000000e+08 1.283590000000000053e+01
1.500779999999999959e+01 4.688020000000000000e+08 8.946170000000000400e+00
1.553769999999999918e+01 4.689020000000000000e+08 9.262050000000000338e+00
1.819770000000000110e+01 4.690020000000000000e+08 1.084759999999999991e+01
2.904370000000000118e+01 4.691020000000000000e+08 1.731289999999999907e+01
2.107649999999999935e+01 4.692020000000000000e+08 1.256370000000000076e+01
2.186799999999999855e+01 4.693020000000000000e+08 1.303550000000000075e+01
1.662770000000000081e+01 4.694020000000000000e+08 9.911789999999999878e+00
3.362149999999999750e+01 4.695020000000000000e+08 2.004179999999999851e+01
3.288439999999999941e+01 4.696020000000000000e+08 1.960239999999999938e+01
1.672919999999999874e+01 4.697020000000000000e+08 9.972300000000000608e+00
1.929179999999999851e+01 4.698020000000000000e+08 1.149990000000000023e+01
2.616090000000000160e+01 4.699020000000000000e+08 1.559450000000000003e+01
2.887730000000000175e+01 4.700020000000000000e+08 1.721379999999999910e+01
2.088260000000000005e+01 4.701020000000000000e+08 1.244810000000000016e+01
3.040510000000000090e+01 4.702020000000000000e+08 1.812450000000000117e+01
2.048229999999999862e+01 4.703020000000000000e+08 1.220950000000000024e+01
3.467099999999999937e+01 4.704020000000000000e+08 2.066740000000000066e+01
1.851500000000000057e+01 4.705020000000000000e+08 1.103679999999999950e+01
2.654830000000000112e+01 4.706020000000000000e+08 1.582540000000000013e+01
3.328099999999999881e+01 4.707020000000000000e+08 1.983879999999999910e+01
3.073479999999999990e+01 4.708020000000000000e+08 1.832100000000000151e+01
3.003750000000000142e+01 4.709020000000000000e+08 1.790540000000000020e+01
3.424170000000000158e+01 4.710020000000000000e+08 2.041150000000000020e+01
6.294710000000000250e+00 4.711020000000000000e+08 3.752279999999999838e+00
1.565440000000000076e+01 4.712020000000000000e+08 9.331609999999999516e+00
1.756480000000000175e+01 4.713020000000000000e+08 1.047039999999999971e+01
2.372169999999999845e+01 4.714020000000000000e+08 1.414049999999999940e+01
2.276670000000000016e+01 4.715020000000000000e+08 1.357119999999999926e+01
2.323219999999999885e+01 4.716020000000000000e+08 1.384869999999999912e+01
1.349479999999999968e+01 4.717020000000000000e+08 8.044249999999999901e+00
2.522919999999999874e+01 4.718020000000000000e+08 1.503909999999999947e+01
1.469740000000000002e+01 4.719020000000000000e+08 8.761150000000000659e+00
1.719669999999999987e+01 4.720020000000000000e+08 1.025099999999999945e+01
1.561170000000000080e+01 4.721020000000000000e+08 9.306110000000000326e+00
9.754289999999999239e+00 4.722020000000000000e+08 5.814530000000000420e+00
2.153219999999999956e+01 4.723020000000000000e+08 1.283530000000000015e+01
1.688200000000000145e+01 4.724020000000000000e+08 1.006339999999999968e+01
1.541789999999999949e+01 4.725020000000000000e+08 9.190630000000000521e+00
1.599399999999999977e+01 4.726020000000000000e+08 9.534000000000000696e+00
1.867299999999999827e+01 4.727020000000000000e+08 1.113100000000000023e+01
7.569099999999999717e+00 4.728020000000000000e+08 4.511940000000000062e+00
2.259090000000000131e+01 4.729020000000000000e+08 1.346640000000000015e+01
2.375560000000000116e+01 4.730020000000000000e+08 1.416070000000000029e+01
1.821140000000000114e+01 4.731020000000000000e+08 1.085580000000000034e+01
3.001970000000000027e+01 4.732020000000000000e+08 1.789470000000000027e+01
1.807069999999999865e+01 4.733020000000000000e+08 1.077200000000000024e+01
1.573269999999999946e+01 4.734020000000000000e+08 9.378259999999999152e+00
1.781609999999999872e+01 4.735020000000000000e+08 1.062020000000000053e+01
2.421950000000000003e+01 4.736020000000000000e+08 1.443720000000000070e+01
2.675469999999999970e+01 4.737020000000000000e+08 1.594849999999999923e+01
1.232510000000000083e+01 4.738020000000000000e+08 7.347010000000000041e+00
2.268469999999999942e+01 4.739020000000000000e+08 1.352229999999999954e+01
1.932000000000000028e+01 4.740020000000000000e+08 1.151660000000000039e+01
2.619940000000000069e+01 4.741020000000000000e+08 1.561739999999999995e+01
2.059519999999999840e+01 4.742020000000000000e+08 1.227679999999999971e+01
1.337909999999999933e+01 4.743020000000000000e+08 7.975259999999999572e+00
1.901399999999999935e+01 4.744020000000000000e+08 1.133419999999999916e+01
2.152349999999999852e+01 4.745020000000000000e+08 1.283009999999999984e+01
1.844979999999999976e+01 4.746020000000000000e+08 1.099789999999999957e+01
2.751749999999999829e+01 4.747020000000000000e+08 1.640319999999999823e+01
1.547949999999999982e+01 4.748020000000000000e+08 9.227299999999999613e+00
1.650600000000000023e+01 4.749020000000000000e+08 9.839209999999999567e+00
1.666469999999999985e+01 4.750020000000000000e+08 9.933820000000000761e+00
2.151030000000000086e+01 4.751020000000000000e+08 1.282230000000000025e+01
1.918400000000000105e+01 4.752020000000000000e+08 1.143560000000000088e+01
1.515140000000000065e+01 4.753020000000000000e+08 9.031750000000000611e+00
2.293560000000000088e+01 4.754020000000000000e+08 1.367190000000000083e+01
2.059590000000000032e+01 4.755020000000000000e+08 1.227720000000000056e+01
1.613690000000000069e+01 4.756020000000000000e+08 9.619199999999999307e+00
1.492379999999999995e+01 4.757020000000000000e+08 8.896079999999999544e+00
2.333360000000000056e+01 4.758020000000000000e+08 1.390920000000000023e+01
1.665200000000000102e+01 4.759020000000000000e+08 9.926230000000000331e+00
1.517950000000000088e+01 4.760020000000000000e+08 9.048510000000000275e+00
2.376259999999999906e+01 4.761020000000000000e+08 1.416489999999999938e+01
1.903409999999999869e+01 4.762020000000000000e+08 1.134619999999999962e+01
1.456719999999999970e+01 4.763020000000000000e+08 8.683510000000000062e+00
2.220060000000000144e+01 4.764020000000000000e+08 1.323380000000000045e+01
2.202120000000000033e+01 4.765020000000000000e+08 1.312679999999999936e+01
3.008220000000000027e+01 4.766020000000000000e+08 1.793199999999999861e+01
2.833010000000000161e+01 4.767020000000000000e+08 1.688759999999999906e+01
2.143130000000000024e+01 4.768020000000000000e+08 1.277519999999999989e+01
1.359720000000000084e+01 4.769020000000000000e+08 8.105309999999999349e+00
1.567220000000000013e+01 4.770020000000000000e+08 9.342209999999999681e+00
1.911469999999999914e+01 4.771020000000000000e+08 1.139429999999999943e+01
2.500629999999999953e+01 4.772020000000000000e+08 1.490629999999999988e+01
2.708739999999999881e+01 4.773020000000000000e+08 1.614679999999999893e+01
2.240810000000000102e+01 4.774020000000000000e+08 1.335749999999999993e+01
1.957359999999999900e+01 4.775020000000000000e+08 1.166779999999999973e+01
2.451910000000000167e+01 4.776020000000000000e+08 1.461580000000000013e+01
1.919620000000000104e+01 4.777020000000000000e+08 1.144280000000000008e+01
1.845899999999999963e+01 4.778020000000000000e+08 1.100339999999999918e+01
3.021600000000000108e+01 4.779020000000000000e+08 1.801170000000000115e+01
1.873920000000000030e+01 4.780020000000000000e+08 1.117040000000000077e+01
2.023920000000000030e+01 4.781020000000000000e+08 1.206460000000000043e+01
1.583329999999999949e+01 4.782020000000000000e+08 9.438240000000000407e+00
3.088210000000000122e+01 4.783020000000000000e+08 1.840879999999999939e+01
1.141960000000000086e+01 4.784020000000000000e+08 6.807249999999999801e+00
2.026650000000000063e+01 4.785020000000000000e+08 1.208089999999999975e+01
3.136599999999999966e+01 4.786020000000000000e+08 1.869729999999999848e+01
3.474439999999999884e+01 4.787020000000000000e+08 2.071120000000000161e+01
1.589959999999999951e+01 4.788020000000000000e+08 9.477750000000000341e+00
2.677299999999999969e+01 4.789020000000000000e+08 1.595940000000000047e+01
1.223349999999999937e+01 4.790020000000000000e+08 7.292390000000000150e+00
2.051150000000000162e+01 4.791020000000000000e+08 1.222690000000000055e+01
1.730630000000000024e+01 4.792020000000000000e+08 1.031630000000000003e+01
2.448740000000000094e+01 4.793020000000000000e+08 1.459689999999999976e+01
1.706790000000000163e+01 4.794020000000000000e+08 1.017420000000000080e+01
2.027609999999999957e+01 4.795020000000000000e+08 1.208660000000000068e+01
2.741229999999999833e+01 4.796020000000000000e+08 1.634049999999999869e+01
1.686870000000000047e+01 4.797020000000000000e+08 1.005550000000000033e+01
2.654830000000000112e+01 4.798020000000000000e+08 1.582549999999999990e+01
2.436049999999999827e+01 4.799020000000000000e+08 1.452130000000000010e+01
2.564709999999999823e+01 4.800020000000000000e+08 1.528819999999999979e+01
2.418489999999999895e+01 4.801020000000000000e+08 1.441660000000000075e+01
2.477929999999999922e+01 4.802020000000000000e+08 1.477089999999999925e+01
3.242640000000000100e+01 4.803020000000000000e+08 1.932939999999999969e+01
3.138139999999999930e+01 4.804020000000000000e+08 1.870649999999999835e+01
2.118039999999999878e+01 4.805020000000000000e+08 1.262560000000000038e+01
2.004420000000000002e+01 4.806020000000000000e+08 1.194829999999999970e+01
1.453090000000000082e+01 4.807020000000000000e+08 8.661889999999999645e+00
2.831299999999999883e+01 4.808020000000000000e+08 1.687740000000000151e+01
2.118070000000000164e+01 4.809020000000000000e+08 1.262579999999999991e+01
1.380119999999999969e+01 4.810020000000000000e+08 8.226910000000000167e+00
3.794729999999999848e+01 4.811020000000000000e+08 2.262040000000000006e+01
2.034179999999999922e+01 4.812020000000000000e+08 1.212570000000000014e+01
1.820070000000000121e+01 4.813020000000000000e+08 1.084939999999999927e+01
2.963690000000000069e+01 4.814020000000000000e+08 1.766659999999999897e+01
1.970769999999999911e+01 4.815020000000000000e+08 1.174770000000000003e+01
1.870489999999999853e+01 4.816020000000000000e+08 1.115000000000000036e+01
1.654110000000000014e+01 4.817020000000000000e+08 9.860160000000000480e+00
1.240690000000000026e+01 4.818020000000000000e+08 7.395760000000000112e+00
2.147299999999999898e+01 4.819020000000000000e+08 1.280010000000000048e+01
2.364979999999999905e+01 4.820020000000000000e+08 1.409759999999999991e+01
2.967180000000000106e+01 4.821020000000000000e+08 1.768740000000000023e+01
1.832539999999999836e+01 4.822020000000000000e+08 1.092379999999999995e+01
1.592730000000000068e+01 4.823020000000000000e+08 9.494260000000000588e+00
2.488639999999999830e+01 4.824020000000000000e+08 1.483479999999999954e+01
2.392869999999999919e+01 4.825020000000000000e+08 1.426389999999999958e+01
3.126859999999999928e+01 4.826020000000000000e+08 1.863919999999999888e+01
1.866809999999999903e+01 4.827020000000000000e+08 1.112809999999999988e+01
2.255440000000000111e+01 4.828020000000000000e+08 1.344469999999999921e+01
2.371930000000000049e+01 4.829020000000000000e+08 1.413909999999999911e+01
1.604670000000000130e+01 4.830020000000000000e+08 9.565429999999999211e+00
1.336919999999999931e+01 4.831020000000000000e+08 7.969380000000000130e+00
2.191600000000000037e+01 4.832020000000000000e+08 1.306409999999999982e+01
1.678810000000000002e+01 4.833020000000000000e+08 1.000740000000000052e+01
8.678300000000000125e+00 4.834020000000000000e+08 5.173140000000000072e+00
1.931660000000000110e+01 4.835020000000000000e+08 1.151459999999999972e+01
2.119279999999999831e+01 4.836020000000000000e+08 1.263310000000000066e+01
1.759789999999999921e+01 4.837020000000000000e+08 1.049009999999999998e+01
2.686870000000000047e+01 4.838020000000000000e+08 1.601650000000000063e+01
2.508930000000000149e+01 4.839020000000000000e+08 1.495570000000000022e+01
2.602509999999999835e+01 4.840020000000000000e+08 1.551360000000000028e+01
1.312519999999999953e+01 4.841020000000000000e+08 7.823900000000000077e+00
3.432809999999999917e+01 4.842020000000000000e+08 2.046300000000000097e+01
2.698789999999999978e+01 4.843020000000000000e+08 1.608749999999999858e+01
1.481020000000000003e+01 4.844020000000000000e+08 8.828390000000000626e+00
2.868199999999999861e+01 4.845020000000000000e+08 1.709730000000000061e+01
1.768230000000000146e+01 4.846020000000000000e+08 1.054039999999999999e+01
2.741550000000000153e+01 4.847020000000000000e+08 1.634240000000000137e+01
1.733520000000000039e+01 4.848020000000000000e+08 1.033350000000000080e+01
1.571390000000000065e+01 4.849020000000000000e+08 9.367029999999999745e+00
2.797139999999999915e+01 4.850020000000000000e+08 1.667370000000000019e+01
1.828000000000000114e+01 4.851020000000000000e+08 1.089669999999999916e+01
1.999630000000000152e+01 4.852020000000000000e+08 1.191980000000000040e+01
2.135060000000000002e+01 4.853020000000000000e+08 1.272710000000000008e+01
1.964590000000000103e+01 4.854020000000000000e+08 1.171090000000000053e+01
