2.286060000000000159e+01 6.102020000000000000e+08 1.362720000000000020e+01
2.386299999999999955e+01 6.103020000000000000e+08 1.422480000000000011e+01
1.516409999999999947e+01 6.104020000000000000e+08 9.039300000000000779e+00
1.887239999999999895e+01 6.105020000000000000e+08 1.124980000000000047e+01
3.182870000000000132e+01 6.106020000000000000e+08 1.897309999999999874e+01
2.076450000000000173e+01 6.107020000000000000e+08 1.237770000000000081e+01
2.821839999999999904e+01 6.108020000000000000e+08 1.682100000000000151e+01
2.718479999999999919e+01 6.109020000000000000e+08 1.620489999999999853e+01
2.076119999999999877e+01 6.110020000000000000e+08 1.237570000000000014e+01
1.861479999999999890e+01 6.111020000000000000e+08 1.109629999999999939e+01
2.904189999999999827e+01 6.112020000000000000e+08 1.731190000000000140e+01
2.447929999999999851e+01 6.113020000000000000e+08 1.459210000000000029e+01
2.269800000000000040e+01 6.114020000000000000e+08 1.353030000000000044e+01
1.296380000000000088e+01 6.115020000000000000e+08 7.727730000000000210e+00
1.064739999999999931e+01 6.116020000000000000e+08 6.346919999999999895e+00
1.515820000000000078e+01 6.117020000000000000e+08 9.035790000000000433e+00
2.527730000000000032e+01 6.118020000000000000e+08 1.506780000000000008e+01
2.076399999999999935e+01 6.119020000000000000e+08 1.237739999999999974e+01
1.581049999999999933e+01 6.120020000000000000e+08 9.424649999999999750e+00
2.239539999999999864e+01 6.121020000000000000e+08 1.334989999999999988e+01
3.129860000000000042e+01 6.122020000000000000e+08 1.865709999999999980e+01
2.249899999999999878e+01 6.123020000000000000e+08 1.341169999999999973e+01
3.265290000000000248e+01 6.124020000000000000e+08 1.946440000000000126e+01
1.960140000000000171e+01 6.125020000000000000e+08 1.168440000000000012e+01
2.766469999999999985e+01 6.126020000000000000e+08 1.649089999999999989e+01
1.898570000000000135e+01 6.127020000000000000e+08 1.131739999999999924e+01
2.675499999999999901e+01 6.128020000000000000e+08 1.594870000000000054e+01
1.587909999999999933e+01 6.129020000000000000e+08 9.465529999999999333e+00
2.413370000000000104e+01 6.130020000000000000e+08 1.438610000000000078e+01
2.533439999999999870e+01 6.131020000000000000e+08 1.510180000000000078e+01
2.563200000000000145e+01 6.132020000000000000e+08 1.527919999999999945e+01
2.114379999999999882e+01 6.133020000000000000e+08 1.260379999999999967e+01
2.731510000000000105e+01 6.134020000000000000e+08 1.628249999999999886e+01
2.191229999999999833e+01 6.135020000000000000e+08 1.306189999999999962e+01
1.359040000000000070e+01 6.136020000000000000e+08 8.101229999999999265e+00
2.211370000000000147e+01 6.137020000000000000e+08 1.318200000000000038e+01
2.157469999999999999e+01 6.138020000000000000e+08 1.286069999999999958e+01
1.316300000000000026e+01 6.139020000000000000e+08 7.846470000000000056e+00
1.643440000000000012e+01 6.140020000000000000e+08 9.796540000000000248e+00
1.235149999999999970e+01 6.141020000000000000e+08 7.362750000000000128e+00
2.216819999999999879e+01 6.142020000000000000e+08 1.321449999999999925e+01
2.020080000000000098e+01 6.143020000000000000e+08 1.204170000000000051e+01
1.740370000000000061e+01 6.144020000000000000e+08 1.037439999999999962e+01
1.208960000000000079e+01 6.145020000000000000e+08 7.206620000000000026e+00
1.739750000000000085e+01 6.146020000000000000e+08 1.037059999999999960e+01
1.879550000000000054e+01 6.147020000000000000e+08 1.120400000000000063e+01
1.849630000000000152e+01 6.148020000000000000e+08 1.102560000000000073e+01
1.539739999999999931e+01 6.149020000000000000e+08 9.178369999999999251e+00
1.553659999999999997e+01 6.150020000000000000e+08 9.261390000000000455e+00
2.368070000000000164e+01 6.151020000000000000e+08 1.411609999999999943e+01
2.784270000000000067e+01 6.152020000000000000e+08 1.659700000000000131e+01
2.070589999999999975e+01 6.153020000000000000e+08 1.234280000000000044e+01
2.544089999999999918e+01 6.154020000000000000e+08 1.516530000000000022e+01
3.832180000000000319e+01 6.155020000000000000e+08 2.284359999999999857e+01
9.539249999999999119e+00 6.156020000000000000e+08 5.686350000000000016e+00
2.283589999999999876e+01 6.157020000000000000e+08 1.361250000000000071e+01
2.194379999999999953e+01 6.158020000000000000e+08 1.308070000000000022e+01
2.580089999999999861e+01 6.159020000000000000e+08 1.537989999999999924e+01
1.645939999999999870e+01 6.160020000000000000e+08 9.811429999999999652e+00
2.289750000000000085e+01 6.161020000000000000e+08 1.364920000000000044e+01
2.210350000000000037e+01 6.162020000000000000e+08 1.317590000000000039e+01
1.677809999999999846e+01 6.163020000000000000e+08 1.000140000000000029e+01
2.032229999999999848e+01 6.164020000000000000e+08 1.211410000000000053e+01
1.859629999999999939e+01 6.165020000000000000e+08 1.108520000000000039e+01
2.376060000000000016e+01 6.166020000000000000e+08 1.416370000000000040e+01
1.920820000000000149e+01 6.167020000000000000e+08 1.144999999999999929e+01
1.943789999999999907e+01 6.168020000000000000e+08 1.158689999999999998e+01
2.110660000000000025e+01 6.169020000000000000e+08 1.258159999999999989e+01
2.745949999999999847e+01 6.170020000000000000e+08 1.636860000000000070e+01
2.506830000000000069e+01 6.171020000000000000e+08 1.494319999999999915e+01
1.503159999999999918e+01 6.172020000000000000e+08 8.960330000000000794e+00
2.464079999999999870e+01 6.173020000000000000e+08 1.468839999999999968e+01
1.551069999999999993e+01 6.174020000000000000e+08 9.245900000000000674e+00
1.164480000000000004e+01 6.175020000000000000e+08 6.941449999999999676e+00
1.714939999999999998e+01 6.176020000000000000e+08 1.022279999999999944e+01
2.091469999999999985e+01 6.177020000000000000e+08 1.246720000000000006e+01
1.728979999999999961e+01 6.178020000000000000e+08 1.030649999999999977e+01
2.691039999999999921e+01 6.179020000000000000e+08 1.604129999999999967e+01
1.946569999999999823e+01 6.180020000000000000e+08 1.160350000000000037e+01
1.631810000000000116e+01 6.181020000000000000e+08 9.727209999999999468e+00
2.493609999999999971e+01 6.182020000000000000e+08 1.486439999999999984e+01
2.505249999999999844e+01 6.183020000000000000e+08 1.493379999999999974e+01
2.209130000000000038e+01 6.184020000000000000e+08 1.316859999999999964e+01
1.808139999999999858e+01 6.185020000000000000e+08 1.077829999999999977e+01
2.117370000000000019e+01 6.186020000000000000e+08 1.262170000000000059e+01
2.679019999999999868e+01 6.187020000000000000e+08 1.596959999999999980e+01
1.226120000000000054e+01 6.188020000000000000e+08 7.308930000000000149e+00
2.319519999999999982e+01 6.189020000000000000e+08 1.382670000000000066e+01
2.161830000000000140e+01 6.190020000000000000e+08 1.288669999999999938e+01
2.035729999999999862e+01 6.191020000000000000e+08 1.213499999999999979e+01
1.899190000000000111e+01 6.192020000000000000e+08 1.132099999999999973e+01
1.135629999999999917e+01 6.193020000000000000e+08 6.769490000000000229e+00
1.771719999999999828e+01 6.194020000000000000e+08 1.056119999999999948e+01
6.574180000000000135e+00 6.195020000000000000e+08 3.918870000000000076e+00
2.183940000000000126e+01 6.196020000000000000e+08 1.301839999999999975e+01
1.638919999999999888e+01 6.197020000000000000e+08 9.769590000000000884e+00
2.133160000000000167e+01 6.198020000000000000e+08 1.271579999999999977e+01
1.484060000000000024e+01 6.199020000000000000e+08 8.846450000000000813e+00
2.267620000000000147e+01 6.200020000000000000e+08 1.351730000000000054e+01
1.839730000000000132e+01 6.201020000000000000e+08 1.096659999999999968e+01
1.522279999999999944e+01 6.202020000000000000e+08 9.074310000000000542e+00
1.806279999999999930e+01 6.203020000000000000e+08 1.076730000000000054e+01
2.270439999999999969e+01 6.204020000000000000e+08 1.353410000000000046e+01
2.682499999999999929e+01 6.205020000000000000e+08 1.599039999999999928e+01
1.865530000000000044e+01 6.206020000000000000e+08 1.112040000000000006e+01
1.356209999999999916e+01 6.207020000000000000e+08 8.084379999999999455e+00
1.987930000000000064e+01 6.208020000000000000e+08 1.185009999999999941e+01
3.318110000000000070e+01 6.209020000000000000e+08 1.977919999999999945e+01
2.034580000000000055e+01 6.210020000000000000e+08 1.212809999999999988e+01
2.407509999999999906e+01 6.211020000000000000e+08 1.435110000000000063e+01
2.048489999999999966e+01 6.212020000000000000e+08 1.221100000000000030e+01
2.379410000000000025e+01 6.213020000000000000e+08 1.418369999999999997e+01
2.458310000000000173e+01 6.214020000000000000e+08 1.465399999999999991e+01
1.980590000000000117e+01 6.215020000000000000e+08 1.180630000000000024e+01
1.372070000000000078e+01 6.216020000000000000e+08 8.178900000000000503e+00
2.452779999999999916e+01 6.217020000000000000e+08 1.462100000000000044e+01
1.305829999999999913e+01 6.218020000000000000e+08 7.784049999999999692e+00
2.620909999999999940e+01 6.219020000000000000e+08 1.562320000000000064e+01
1.301360000000000028e+01 6.220020000000000000e+08 7.757380000000000386e+00
1.534249999999999936e+01 6.221020000000000000e+08 9.145690000000000097e+00
2.079899999999999949e+01 6.222020000000000000e+08 1.239830000000000076e+01
2.627570000000000050e+01 6.223020000000000000e+08 1.566300000000000026e+01
1.783269999999999911e+01 6.224020000000000000e+08 1.063010000000000055e+01
1.988269999999999982e+01 6.225020000000000000e+08 1.185210000000000008e+01
1.792200000000000060e+01 6.226020000000000000e+08 1.068329999999999913e+01
1.359120000000000061e+01 6.227020000000000000e+08 8.101739999999999498e+00
1.894219999999999970e+01 6.228020000000000000e+08 1.129149999999999920e+01
2.190899999999999892e+01 6.229020000000000000e+08 1.305990000000000073e+01
1.927710000000000079e+01 6.230020000000000000e+08 1.149109999999999943e+01
2.188080000000000069e+01 6.231020000000000000e+08 1.304310000000000080e+01
1.742569999999999908e+01 6.232020000000000000e+08 1.038749999999999929e+01
3.303810000000000002e+01 6.233020000000000000e+08 1.969399999999999906e+01
3.116580000000000084e+01 6.234020000000000000e+08 1.857789999999999964e+01
1.327110000000000056e+01 6.235020000000000000e+08 7.910899999999999821e+00
1.647070000000000078e+01 6.236020000000000000e+08 9.818199999999999150e+00
3.183609999999999829e+01 6.237020000000000000e+08 1.897749999999999915e+01
1.345620000000000083e+01 6.238020000000000000e+08 8.021240000000000592e+00
1.780120000000000147e+01 6.239020000000000000e+08 1.061129999999999995e+01
1.776820000000000022e+01 6.240020000000000000e+08 1.059159999999999968e+01
1.829169999999999874e+01 6.241020000000000000e+08 1.090370000000000061e+01
1.825949999999999918e+01 6.242020000000000000e+08 1.088449999999999918e+01
3.120499999999999829e+01 6.243020000000000000e+08 1.860129999999999839e+01
1.961039999999999850e+01 6.244020000000000000e+08 1.168970000000000020e+01
1.625199999999999889e+01 6.245020000000000000e+08 9.687849999999999184e+00
1.853800000000000026e+01 6.246020000000000000e+08 1.105049999999999955e+01
1.362400000000000055e+01 6.247020000000000000e+08 8.121249999999999858e+00
1.432760000000000034e+01 6.248020000000000000e+08 8.540710000000000690e+00
2.715889999999999915e+01 6.249020000000000000e+08 1.618939999999999912e+01
2.336629999999999896e+01 6.250020000000000000e+08 1.392869999999999919e+01
2.117989999999999995e+01 6.251020000000000000e+08 1.262540000000000084e+01
1.722449999999999903e+01 6.252020000000000000e+08 1.026750000000000007e+01
1.180809999999999960e+01 6.253020000000000000e+08 7.038780000000000037e+00
2.007539999999999836e+01 6.254020000000000000e+08 1.196700000000000053e+01
2.299640000000000128e+01 6.255020000000000000e+08 1.370819999999999972e+01
1.687160000000000082e+01 6.256020000000000000e+08 1.005719999999999992e+01
2.324269999999999925e+01 6.257020000000000000e+08 1.385500000000000043e+01
1.664039999999999964e+01 6.258020000000000000e+08 9.919349999999999667e+00
1.863469999999999871e+01 6.259020000000000000e+08 1.110820000000000007e+01
2.190790000000000148e+01 6.260020000000000000e+08 1.305930000000000035e+01
1.618349999999999866e+01 6.261020000000000000e+08 9.647000000000000242e+00
1.580930000000000035e+01 6.262020000000000000e+08 9.423899999999999721e+00
2.207469999999999999e+01 6.263020000000000000e+08 1.315869999999999962e+01
1.397819999999999929e+01 6.264020000000000000e+08 8.332430000000000447e+00
2.731909999999999883e+01 6.265020000000000000e+08 1.628490000000000038e+01
2.155880000000000152e+01 6.266020000000000000e+08 1.285120000000000040e+01
2.376419999999999888e+01 6.267020000000000000e+08 1.416580000000000084e+01
1.567290000000000028e+01 6.268020000000000000e+08 9.342639999999999390e+00
1.496390000000000065e+01 6.269020000000000000e+08 8.919959999999999667e+00
2.810170000000000101e+01 6.270020000000000000e+08 1.675140000000000029e+01
1.894519999999999982e+01 6.271020000000000000e+08 1.129320000000000057e+01
2.126599999999999824e+01 6.272020000000000000e+08 1.267670000000000030e+01
1.978389999999999915e+01 6.273020000000000000e+08 1.179320000000000057e+01
1.835399999999999920e+01 6.274020000000000000e+08 1.094079999999999941e+01
1.605669999999999931e+01 6.275020000000000000e+08 9.571369999999999933e+00
1.199949999999999939e+01 6.276020000000000000e+08 7.152890000000000192e+00
1.608719999999999928e+01 6.277020000000000000e+08 9.589570000000000149e+00
2.170560000000000045e+01 6.278020000000000000e+08 1.293870000000000076e+01
1.927899999999999991e+01 6.279020000000000000e+08 1.149220000000000041e+01
3.228970000000000340e+01 6.280020000000000000e+08 1.924790000000000134e+01
2.294780000000000086e+01 6.281020000000000000e+08 1.367919999999999980e+01
1.759130000000000038e+01 6.282020000000000000e+08 1.048620000000000019e+01
2.342249999999999943e+01 6.283020000000000000e+08 1.396209999999999951e+01
2.084759999999999991e+01 6.284020000000000000e+08 1.242719999999999914e+01
1.667370000000000019e+01 6.285020000000000000e+08 9.939170000000000726e+00
2.014039999999999964e+01 6.286020000000000000e+08 1.200569999999999915e+01
2.629479999999999862e+01 6.287020000000000000e+08 1.567430000000000057e+01
1.502650000000000041e+01 6.288020000000000000e+08 8.957319999999999283e+00
1.336480000000000068e+01 6.289020000000000000e+08 7.966759999999999842e+00
1.817360000000000042e+01 6.290020000000000000e+08 1.083329999999999949e+01
2.901259999999999906e+01 6.291020000000000000e+08 1.729439999999999955e+01
3.324150000000000205e+01 6.292020000000000000e+08 1.981530000000000058e+01
3.059809999999999874e+01 6.293020000000000000e+08 1.823949999999999960e+01
1.940589999999999904e+01 6.294020000000000000e+08 1.156789999999999985e+01
1.909400000000000119e+01 6.295020000000000000e+08 1.138189999999999991e+01
1.037940000000000040e+01 6.296020000000000000e+08 6.187160000000000437e+00
1.941659999999999897e+01 6.297020000000000000e+08 1.157429999999999914e+01
1.872550000000000026e+01 6.298020000000000000e+08 1.116230000000000011e+01
2.015409999999999968e+01 6.299020000000000000e+08 1.201389999999999958e+01
2.059949999999999903e+01 6.300020000000000000e+08 1.227940000000000076e+01
2.010310000000000130e+01 6.301020000000000000e+08 1.198339999999999961e+01
1.515160000000000018e+01 6.302020000000000000e+08 9.031890000000000640e+00
1.953890000000000171e+01 6.303020000000000000e+08 1.164719999999999978e+01
1.081380000000000052e+01 6.304020000000000000e+08 6.446119999999999628e+00
1.473160000000000025e+01 6.305020000000000000e+08 8.781530000000000058e+00
2.282700000000000173e+01 6.306020000000000000e+08 1.360720000000000063e+01
2.261159999999999926e+01 6.307020000000000000e+08 1.347879999999999967e+01
2.136309999999999931e+01 6.308020000000000000e+08 1.273450000000000060e+01
1.066380000000000017e+01 6.309020000000000000e+08 6.356690000000000396e+00
1.524109999999999943e+01 6.310020000000000000e+08 9.085210000000000008e+00
1.263899999999999935e+01 6.311020000000000000e+08 7.534089999999999954e+00
2.210820000000000007e+01 6.312020000000000000e+08 1.317869999999999919e+01
2.275469999999999970e+01 6.313020000000000000e+08 1.356409999999999982e+01
